,date,time,price,change,volume
0,2024-11-25,09:00:00,306500,3000,6697
1,2024-11-25,09:01:00,306500,3000,8549
2,2024-11-25,09:02:00,306500,3000,9748
3,2024-11-25,09:03:00,305000,1500,12978
4,2024-11-25,09:04:00,304000,500,15704
5,2024-11-25,09:05:00,305000,1500,17619
6,2024-11-25,09:06:00,306500,3000,18502
7,2024-11-25,09:07:00,306500,3000,19556
8,2024-11-25,09:08:00,307000,3500,20372
9,2024-11-25,09:09:00,307000,3500,20756
10,2024-11-25,09:10:00,306500,3000,21794
11,2024-11-25,09:11:00,306000,2500,22672
12,2024-11-25,09:12:00,306500,3000,23745
13,2024-11-25,09:13:00,307000,3500,23875
14,2024-11-25,09:14:00,306500,3000,24658
15,2024-11-25,09:15:00,307500,4000,26310
16,2024-11-25,09:16:00,307500,4000,26599
17,2024-11-25,09:17:00,307500,4000,29075
18,2024-11-25,09:18:00,308000,4500,30688
19,2024-11-25,09:19:00,307000,3500,32603
20,2024-11-25,09:20:00,306500,3000,33598
21,2024-11-25,09:21:00,307000,3500,33990
22,2024-11-25,09:22:00,307500,4000,35126
23,2024-11-25,09:23:00,307000,3500,36002
24,2024-11-25,09:24:00,307500,4000,36359
25,2024-11-25,09:25:00,308000,4500,37116
26,2024-11-25,09:26:00,308000,4500,37557
27,2024-11-25,09:27:00,307500,4000,38279
28,2024-11-25,09:28:00,307500,4000,39234
29,2024-11-25,09:29:00,308000,4500,39504
30,2024-11-25,09:30:00,307500,4000,39632
31,2024-11-25,09:31:00,308000,4500,39838
32,2024-11-25,09:32:00,307500,4000,40001
33,2024-11-25,09:33:00,308000,4500,42626
34,2024-11-25,09:34:00,308500,5000,43101
35,2024-11-25,09:35:00,307000,3500,46621
36,2024-11-25,09:36:00,307500,4000,47285
37,2024-11-25,09:37:00,307000,3500,47907
38,2024-11-25,09:38:00,307000,3500,48353
39,2024-11-25,09:39:00,306500,3000,49363
40,2024-11-25,09:40:00,307500,4000,50559
41,2024-11-25,09:41:00,307000,3500,51001
42,2024-11-25,09:42:00,307500,4000,51844
43,2024-11-25,09:43:00,308000,4500,52206
44,2024-11-25,09:44:00,307500,4000,52774
45,2024-11-25,09:45:00,307500,4000,53175
46,2024-11-25,09:46:00,308000,4500,54746
47,2024-11-25,09:47:00,308000,4500,55497
48,2024-11-25,09:48:00,308000,4500,58597
49,2024-11-25,09:49:00,307500,4000,58826
50,2024-11-25,09:50:00,308500,5000,59595
51,2024-11-25,09:51:00,308500,5000,60138
52,2024-11-25,09:52:00,308500,5000,60493
