,date,time,price,change,volume
0,2024-11-18,09:00:00,55200,900,8354
1,2024-11-18,09:01:00,55400,1100,15370
2,2024-11-18,09:02:00,55500,1200,19588
3,2024-11-18,09:03:00,55600,1300,21370
4,2024-11-18,09:04:00,55800,1500,28199
5,2024-11-18,09:05:00,56200,1900,40599
6,2024-11-18,09:06:00,56300,2000,52284
7,2024-11-18,09:07:00,55900,1600,53688
8,2024-11-18,09:08:00,56100,1800,60148
9,2024-11-18,09:09:00,56000,1700,61802
10,2024-11-18,09:10:00,56100,1800,62788
11,2024-11-18,09:11:00,56200,1900,64671
12,2024-11-18,09:12:00,55800,1500,65382
13,2024-11-18,09:13:00,55900,1600,65487
14,2024-11-18,09:14:00,55900,1600,66029
15,2024-11-18,09:15:00,55800,1500,66166
16,2024-11-18,09:16:00,55600,1300,67586
17,2024-11-18,09:17:00,55600,1300,69356
18,2024-11-18,09:18:00,55400,1100,70544
19,2024-11-18,09:19:00,55300,1000,77152
20,2024-11-18,09:20:00,55400,1100,79444
21,2024-11-18,09:21:00,55300,1000,83213
22,2024-11-18,09:22:00,55300,1000,84549
23,2024-11-18,09:23:00,55300,1000,86067
24,2024-11-18,09:24:00,55100,800,88685
25,2024-11-18,09:25:00,55400,1100,90132
26,2024-11-18,09:26:00,55300,1000,91128
27,2024-11-18,09:27:00,55500,1200,91572
28,2024-11-18,09:28:00,55800,1500,91746
29,2024-11-18,09:29:00,55800,1500,93440
30,2024-11-18,09:30:00,55800,1500,93775
31,2024-11-18,09:31:00,55900,1600,94627
32,2024-11-18,09:32:00,55900,1600,94659
33,2024-11-18,09:33:00,55700,1400,95600
34,2024-11-18,09:34:00,55800,1500,96816
35,2024-11-18,09:35:00,55800,1500,96922
36,2024-11-18,09:36:00,55800,1500,97269
37,2024-11-18,09:37:00,55700,1400,97490
38,2024-11-18,09:38:00,55700,1400,97864
39,2024-11-18,09:39:00,55800,1500,102187
40,2024-11-18,09:40:00,55800,1500,102394
41,2024-11-18,09:41:00,55900,1600,102738
42,2024-11-18,09:42:00,55800,1500,103072
43,2024-11-18,09:43:00,55800,1500,103220
44,2024-11-18,09:44:00,55900,1600,104419
45,2024-11-18,09:45:00,55900,1600,104569
46,2024-11-18,09:46:00,55800,1500,104639
47,2024-11-18,09:47:00,55900,1600,105365
48,2024-11-18,09:48:00,56000,1700,105579
49,2024-11-18,09:49:00,55900,1600,105916
50,2024-11-18,09:50:00,56000,1700,106192
51,2024-11-18,09:51:00,56100,1800,108605
52,2024-11-18,09:52:00,56100,1800,108714
53,2024-11-18,09:53:00,56100,1800,109075
54,2024-11-18,09:54:00,56000,1700,109144
55,2024-11-18,09:55:00,56100,1800,109823
56,2024-11-18,09:56:00,56200,1900,110031
57,2024-11-18,09:57:00,56100,1800,110164
58,2024-11-18,09:58:00,56100,1800,110356
59,2024-11-18,09:59:00,56200,1900,110422
60,2024-11-18,10:00:00,56300,2000,118789
61,2024-11-18,10:01:00,56300,2000,119050
62,2024-11-18,10:02:00,56200,1900,121071
63,2024-11-18,10:03:00,56100,1800,121199
64,2024-11-18,10:04:00,56200,1900,121467
65,2024-11-18,10:05:00,56100,1800,121546
66,2024-11-18,10:06:00,56200,1900,122244
67,2024-11-18,10:07:00,56100,1800,122320
68,2024-11-18,10:08:00,56200,1900,122652
69,2024-11-18,10:09:00,56200,1900,122705
70,2024-11-18,10:10:00,56200,1900,122757
71,2024-11-18,10:11:00,56200,1900,122816
72,2024-11-18,10:12:00,56200,1900,122916
73,2024-11-18,10:13:00,56100,1800,123012
74,2024-11-18,10:14:00,56300,2000,126651
75,2024-11-18,10:15:00,56200,1900,126749
76,2024-11-18,10:16:00,56200,1900,127156
77,2024-11-18,10:17:00,56300,2000,129779
78,2024-11-18,10:18:00,56100,1800,130604
79,2024-11-18,10:19:00,56000,1700,131665
80,2024-11-18,10:20:00,56100,1800,131698
81,2024-11-18,10:21:00,56200,1900,131767
82,2024-11-18,10:22:00,56200,1900,131917
83,2024-11-18,10:23:00,56200,1900,131991
84,2024-11-18,10:24:00,56200,1900,132106
85,2024-11-18,10:25:00,56300,2000,132805
86,2024-11-18,10:26:00,56300,2000,133025
87,2024-11-18,10:27:00,56200,1900,133079
88,2024-11-18,10:28:00,56300,2000,133118
89,2024-11-18,10:29:00,56200,1900,133344
90,2024-11-18,10:30:00,56300,2000,133403
91,2024-11-18,10:31:00,56200,1900,134120
92,2024-11-18,10:32:00,56200,1900,134165
93,2024-11-18,10:33:00,56200,1900,134679
94,2024-11-18,10:34:00,56100,1800,134704
95,2024-11-18,10:35:00,56100,1800,134768
96,2024-11-18,10:36:00,56100,1800,134966
97,2024-11-18,10:37:00,56100,1800,135803
98,2024-11-18,10:38:00,56100,1800,136123
99,2024-11-18,10:39:00,56100,1800,136575
100,2024-11-18,10:40:00,56100,1800,136639
101,2024-11-18,10:41:00,56100,1800,136841
102,2024-11-18,10:42:00,56100,1800,136953
103,2024-11-18,10:43:00,56100,1800,137478
104,2024-11-18,10:44:00,56200,1900,139676
105,2024-11-18,10:45:00,56200,1900,139967
106,2024-11-18,10:46:00,56200,1900,140070
107,2024-11-18,10:47:00,56100,1800,140162
108,2024-11-18,10:48:00,56100,1800,141346
109,2024-11-18,10:49:00,56100,1800,141519
110,2024-11-18,10:50:00,56200,1900,141572
111,2024-11-18,10:51:00,56100,1800,141769
112,2024-11-18,10:52:00,56200,1900,141809
113,2024-11-18,10:53:00,56100,1800,142066
114,2024-11-18,10:54:00,56100,1800,142585
115,2024-11-18,10:55:00,56000,1700,143062
116,2024-11-18,10:56:00,56200,1900,143370
117,2024-11-18,10:57:00,56100,1800,143470
118,2024-11-18,10:58:00,56100,1800,143785
119,2024-11-18,10:59:00,56300,2000,144833
120,2024-11-18,11:00:00,56300,2000,144901
121,2024-11-18,11:01:00,56200,1900,146097
122,2024-11-18,11:02:00,56300,2000,148094
123,2024-11-18,11:03:00,56200,1900,148173
124,2024-11-18,11:04:00,56200,1900,148289
125,2024-11-18,11:05:00,56300,2000,148336
126,2024-11-18,11:06:00,56300,2000,151008
127,2024-11-18,11:07:00,56400,2100,151148
128,2024-11-18,11:08:00,56300,2000,151300
129,2024-11-18,11:09:00,56400,2100,151343
130,2024-11-18,11:10:00,56400,2100,151368
131,2024-11-18,11:11:00,56400,2100,151535
132,2024-11-18,11:12:00,56400,2100,152133
133,2024-11-18,11:13:00,56400,2100,152208
134,2024-11-18,11:14:00,56400,2100,152313
135,2024-11-18,11:15:00,56300,2000,152320
136,2024-11-18,11:16:00,56600,2300,161635
137,2024-11-18,11:17:00,56600,2300,161669
138,2024-11-18,11:18:00,56500,2200,161975
139,2024-11-18,11:19:00,56500,2200,162207
140,2024-11-18,11:20:00,56600,2300,162536
141,2024-11-18,11:21:00,56600,2300,164058
142,2024-11-18,11:22:00,56600,2300,164413
143,2024-11-18,11:23:00,56500,2200,164706
144,2024-11-18,11:24:00,56600,2300,164926
145,2024-11-18,11:25:00,56600,2300,165117
146,2024-11-18,11:26:00,56500,2200,165580
147,2024-11-18,11:27:00,56500,2200,165668
148,2024-11-18,11:28:00,56600,2300,166059
149,2024-11-18,11:29:00,56600,2300,166145
150,2024-11-18,11:30:00,56600,2300,166859
151,2024-11-18,11:31:00,56600,2300,167659
152,2024-11-18,11:32:00,56500,2200,169569
153,2024-11-18,11:33:00,56500,2200,171221
154,2024-11-18,11:34:00,56400,2100,171222
155,2024-11-18,11:35:00,56400,2100,171623
156,2024-11-18,11:36:00,56400,2100,171640
157,2024-11-18,11:37:00,56500,2200,171802
158,2024-11-18,11:38:00,56400,2100,171853
159,2024-11-18,11:39:00,56400,2100,172282
160,2024-11-18,11:40:00,56500,2200,172372
161,2024-11-18,11:41:00,56400,2100,172754
162,2024-11-18,11:42:00,56400,2100,173037
163,2024-11-18,11:43:00,56400,2100,173070
164,2024-11-18,11:44:00,56400,2100,173187
165,2024-11-18,11:45:00,56500,2200,173261
166,2024-11-18,11:46:00,56400,2100,173514
167,2024-11-18,11:47:00,56400,2100,173651
168,2024-11-18,11:48:00,56500,2200,173676
169,2024-11-18,11:49:00,56500,2200,173714
170,2024-11-18,11:50:00,56500,2200,173841
171,2024-11-18,11:51:00,56500,2200,173948
172,2024-11-18,11:52:00,56500,2200,174455
173,2024-11-18,11:53:00,56500,2200,174607
174,2024-11-18,11:54:00,56500,2200,174803
175,2024-11-18,11:55:00,56500,2200,174918
176,2024-11-18,11:56:00,56500,2200,175229
177,2024-11-18,11:57:00,56500,2200,175269
178,2024-11-18,11:58:00,56500,2200,175467
179,2024-11-18,11:59:00,56400,2100,175567
180,2024-11-18,12:00:00,56500,2200,175890
181,2024-11-18,12:01:00,56500,2200,175970
182,2024-11-18,12:02:00,56500,2200,176192
183,2024-11-18,12:03:00,56500,2200,176463
184,2024-11-18,12:04:00,56500,2200,176608
185,2024-11-18,12:05:00,56400,2100,176647
186,2024-11-18,12:06:00,56500,2200,176783
187,2024-11-18,12:07:00,56500,2200,176832
188,2024-11-18,12:08:00,56500,2200,177571
189,2024-11-18,12:09:00,56400,2100,177651
190,2024-11-18,12:10:00,56400,2100,178096
191,2024-11-18,12:11:00,56500,2200,178285
192,2024-11-18,12:12:00,56500,2200,178562
193,2024-11-18,12:13:00,56500,2200,178696
194,2024-11-18,12:14:00,56400,2100,179020
195,2024-11-18,12:15:00,56500,2200,182680
196,2024-11-18,12:16:00,56400,2100,182828
197,2024-11-18,12:17:00,56400,2100,183261
198,2024-11-18,12:18:00,56300,2000,183304
199,2024-11-18,12:19:00,56400,2100,183420
200,2024-11-18,12:20:00,56400,2100,183683
201,2024-11-18,12:21:00,56400,2100,183751
202,2024-11-18,12:22:00,56500,2200,183934
203,2024-11-18,12:23:00,56400,2100,185067
204,2024-11-18,12:24:00,56300,2000,185107
205,2024-11-18,12:25:00,56400,2100,185193
206,2024-11-18,12:26:00,56400,2100,185205
207,2024-11-18,12:27:00,56400,2100,185986
208,2024-11-18,12:28:00,56400,2100,186067
209,2024-11-18,12:29:00,56300,2000,186116
210,2024-11-18,12:30:00,56400,2100,186154
211,2024-11-18,12:31:00,56300,2000,186176
212,2024-11-18,12:32:00,56400,2100,186315
213,2024-11-18,12:33:00,56300,2000,186372
214,2024-11-18,12:34:00,56300,2000,186421
215,2024-11-18,12:35:00,56400,2100,186490
216,2024-11-18,12:36:00,56400,2100,186627
217,2024-11-18,12:37:00,56300,2000,186716
218,2024-11-18,12:38:00,56400,2100,186832
219,2024-11-18,12:39:00,56300,2000,190040
220,2024-11-18,12:40:00,56400,2100,190294
221,2024-11-18,12:41:00,56400,2100,190414
222,2024-11-18,12:42:00,56300,2000,190496
223,2024-11-18,12:43:00,56200,1900,192306
224,2024-11-18,12:44:00,56300,2000,192924
225,2024-11-18,12:45:00,56200,1900,193026
226,2024-11-18,12:46:00,56300,2000,195287
227,2024-11-18,12:47:00,56200,1900,195398
228,2024-11-18,12:48:00,56300,2000,195442
229,2024-11-18,12:49:00,56300,2000,195503
230,2024-11-18,12:50:00,56300,2000,195513
231,2024-11-18,12:51:00,56300,2000,195726
232,2024-11-18,12:52:00,56200,1900,197361
233,2024-11-18,12:53:00,56100,1800,199509
234,2024-11-18,12:54:00,56200,1900,199993
235,2024-11-18,12:55:00,56200,1900,200062
236,2024-11-18,12:56:00,56200,1900,200186
237,2024-11-18,12:57:00,56300,2000,200252
238,2024-11-18,12:58:00,56300,2000,200464
239,2024-11-18,12:59:00,56400,2100,206613
240,2024-11-18,13:00:00,56400,2100,207252
241,2024-11-18,13:01:00,56500,2200,207562
242,2024-11-18,13:02:00,56400,2100,207773
243,2024-11-18,13:03:00,56500,2200,207876
244,2024-11-18,13:04:00,56400,2100,208074
245,2024-11-18,13:05:00,56300,2000,209251
246,2024-11-18,13:06:00,56300,2000,209809
247,2024-11-18,13:07:00,56400,2100,210182
248,2024-11-18,13:08:00,56400,2100,210697
249,2024-11-18,13:09:00,56400,2100,211179
250,2024-11-18,13:10:00,56400,2100,211285
251,2024-11-18,13:11:00,56300,2000,212481
252,2024-11-18,13:12:00,56400,2100,212912
253,2024-11-18,13:13:00,56400,2100,214768
254,2024-11-18,13:14:00,56500,2200,215405
255,2024-11-18,13:15:00,56600,2300,216540
256,2024-11-18,13:16:00,56500,2200,216942
257,2024-11-18,13:17:00,56600,2300,217393
258,2024-11-18,13:18:00,56500,2200,217882
259,2024-11-18,13:19:00,56500,2200,218319
260,2024-11-18,13:20:00,56500,2200,219806
261,2024-11-18,13:21:00,56600,2300,220310
262,2024-11-18,13:22:00,56600,2300,220733
263,2024-11-18,13:23:00,56600,2300,220986
264,2024-11-18,13:24:00,56600,2300,221495
265,2024-11-18,13:25:00,56600,2300,222870
266,2024-11-18,13:26:00,56500,2200,223255
267,2024-11-18,13:27:00,56500,2200,223466
268,2024-11-18,13:28:00,56700,2400,223892
269,2024-11-18,13:29:00,56700,2400,224295
270,2024-11-18,13:30:00,56600,2300,224642
271,2024-11-18,13:31:00,56700,2400,225119
272,2024-11-18,13:32:00,56700,2400,225531
273,2024-11-18,13:33:00,56600,2300,226158
274,2024-11-18,13:34:00,56700,2400,226724
275,2024-11-18,13:35:00,56600,2300,226913
276,2024-11-18,13:36:00,56600,2300,227203
277,2024-11-18,13:37:00,56700,2400,229537
278,2024-11-18,13:38:00,56700,2400,229987
279,2024-11-18,13:39:00,56600,2300,230505
280,2024-11-18,13:40:00,56600,2300,230976
281,2024-11-18,13:41:00,56700,2400,231882
282,2024-11-18,13:42:00,56700,2400,232204
283,2024-11-18,13:43:00,56700,2400,232772
284,2024-11-18,13:44:00,56600,2300,233014
285,2024-11-18,13:45:00,56700,2400,233184
286,2024-11-18,13:46:00,56700,2400,234207
287,2024-11-18,13:47:00,56700,2400,234648
288,2024-11-18,13:48:00,56800,2500,235028
289,2024-11-18,13:49:00,56800,2500,238844
290,2024-11-18,13:50:00,56800,2500,239779
291,2024-11-18,13:51:00,56900,2600,240211
292,2024-11-18,13:52:00,56800,2500,241177
293,2024-11-18,13:53:00,56700,2400,241540
294,2024-11-18,13:54:00,56800,2500,242446
295,2024-11-18,13:55:00,56800,2500,244276
296,2024-11-18,13:56:00,56800,2500,244683
297,2024-11-18,13:57:00,56800,2500,245308
298,2024-11-18,13:58:00,56800,2500,246317
299,2024-11-18,13:59:00,56900,2600,246887
300,2024-11-18,14:00:00,56800,2500,247578
301,2024-11-18,14:01:00,56700,2400,247605
302,2024-11-18,14:02:00,56800,2500,248056
303,2024-11-18,14:03:00,56800,2500,248423
304,2024-11-18,14:04:00,56500,2200,251400
305,2024-11-18,14:05:00,56600,2300,252319
306,2024-11-18,14:06:00,56700,2400,252832
307,2024-11-18,14:07:00,56700,2400,253212
308,2024-11-18,14:08:00,56700,2400,253562
309,2024-11-18,14:09:00,56500,2200,254137
310,2024-11-18,14:10:00,56400,2100,254597
311,2024-11-18,14:11:00,56500,2200,255446
312,2024-11-18,14:12:00,56400,2100,256290
313,2024-11-18,14:13:00,56500,2200,256721
314,2024-11-18,14:14:00,56500,2200,257073
315,2024-11-18,14:15:00,56500,2200,258161
316,2024-11-18,14:16:00,56500,2200,258612
317,2024-11-18,14:17:00,56500,2200,258792
318,2024-11-18,14:18:00,56500,2200,259151
319,2024-11-18,14:19:00,56600,2300,259447
320,2024-11-18,14:20:00,56600,2300,259928
321,2024-11-18,14:21:00,56500,2200,260842
322,2024-11-18,14:22:00,56400,2100,261501
323,2024-11-18,14:23:00,56500,2200,261899
324,2024-11-18,14:24:00,56500,2200,262267
325,2024-11-18,14:25:00,56600,2300,262638
326,2024-11-18,14:26:00,56700,2400,262773
327,2024-11-18,14:27:00,56700,2400,263142
328,2024-11-18,14:28:00,56700,2400,263745
329,2024-11-18,14:29:00,56700,2400,264138
330,2024-11-18,14:30:00,56700,2400,264675
331,2024-11-18,14:31:00,56700,2400,265185
332,2024-11-18,14:32:00,56700,2400,265581
333,2024-11-18,14:33:00,56700,2400,265984
334,2024-11-18,14:34:00,56700,2400,266134
335,2024-11-18,14:35:00,56700,2400,266673
336,2024-11-18,14:36:00,56600,2300,267170
337,2024-11-18,14:37:00,56600,2300,270135
338,2024-11-18,14:38:00,56600,2300,270511
339,2024-11-18,14:39:00,56600,2300,271260
340,2024-11-18,14:40:00,56700,2400,271789
341,2024-11-18,14:41:00,56600,2300,272096
342,2024-11-18,14:42:00,56600,2300,272494
343,2024-11-18,14:43:00,56500,2200,273306
344,2024-11-18,14:44:00,56600,2300,273612
345,2024-11-18,14:45:00,56600,2300,274096
346,2024-11-18,14:46:00,56600,2300,274907
347,2024-11-18,14:47:00,56600,2300,275334
348,2024-11-18,14:48:00,56600,2300,275729
349,2024-11-18,14:49:00,56600,2300,276175
350,2024-11-18,14:50:00,56600,2300,276719
351,2024-11-18,14:51:00,56600,2300,276861
352,2024-11-18,14:52:00,56700,2400,277373
353,2024-11-18,14:53:00,56700,2400,277875
354,2024-11-18,14:54:00,56500,2200,278914
355,2024-11-18,14:55:00,56600,2300,279362
356,2024-11-18,14:56:00,56600,2300,280019
357,2024-11-18,14:57:00,56700,2400,280415
358,2024-11-18,14:58:00,56700,2400,280809
359,2024-11-18,14:59:00,56700,2400,280957
360,2024-11-18,15:00:00,56600,2300,281410
361,2024-11-18,15:01:00,56600,2300,281589
362,2024-11-18,15:02:00,56600,2300,281684
363,2024-11-18,15:03:00,56600,2300,282163
364,2024-11-18,15:04:00,56500,2200,282322
365,2024-11-18,15:05:00,56500,2200,282469
366,2024-11-18,15:06:00,56500,2200,282569
367,2024-11-18,15:07:00,56500,2200,282794
368,2024-11-18,15:08:00,56500,2200,283006
369,2024-11-18,15:09:00,56500,2200,283141
370,2024-11-18,15:10:00,56400,2100,283406
371,2024-11-18,15:11:00,56500,2200,283629
372,2024-11-18,15:12:00,56400,2100,283757
373,2024-11-18,15:13:00,56400,2100,283975
374,2024-11-18,15:14:00,56500,2200,284289
375,2024-11-18,15:15:00,56400,2100,284574
376,2024-11-18,15:16:00,56500,2200,284790
377,2024-11-18,15:17:00,56400,2100,288635
378,2024-11-18,15:18:00,56400,2100,288865
379,2024-11-18,15:19:00,56400,2100,289764
380,2024-11-18,15:30:00,56500,2200,305849
381,2024-11-18,15:40:00,56500,2200,305945
382,2024-11-18,15:41:00,56500,2200,305955
383,2024-11-18,15:42:00,56500,2200,305958
384,2024-11-18,15:43:00,56500,2200,305970
385,2024-11-18,15:44:00,56500,2200,305972
386,2024-11-18,15:45:00,56500,2200,305973
387,2024-11-18,15:48:00,56500,2200,305993
