,date,time,price,change,volume
0,2024-07-31,09:00:00,487500,2500,165
1,2024-07-31,09:01:00,489500,4500,243
2,2024-07-31,09:02:00,487500,2500,442
3,2024-07-31,09:03:00,489500,4500,525
4,2024-07-31,09:04:00,488500,3500,550
5,2024-07-31,09:05:00,489500,4500,605
6,2024-07-31,09:06:00,488500,3500,705
7,2024-07-31,09:07:00,488500,3500,713
8,2024-07-31,09:08:00,489500,4500,732
9,2024-07-31,09:09:00,490000,5000,840
10,2024-07-31,09:10:00,489500,4500,1021
11,2024-07-31,09:11:00,490000,5000,1084
12,2024-07-31,09:12:00,490000,5000,1089
13,2024-07-31,09:13:00,490000,5000,1092
14,2024-07-31,09:14:00,487000,2000,1172
15,2024-07-31,09:15:00,488000,3000,1204
16,2024-07-31,09:16:00,487500,2500,1248
17,2024-07-31,09:17:00,487500,2500,1319
18,2024-07-31,09:18:00,487500,2500,1324
19,2024-07-31,09:19:00,488000,3000,1570
20,2024-07-31,09:20:00,488500,3500,1612
21,2024-07-31,09:21:00,488000,3000,1623
22,2024-07-31,09:22:00,488000,3000,1635
23,2024-07-31,09:23:00,488000,3000,1656
24,2024-07-31,09:24:00,488000,3000,1674
25,2024-07-31,09:25:00,487500,2500,1699
26,2024-07-31,09:26:00,488000,3000,1716
27,2024-07-31,09:27:00,487500,2500,1825
28,2024-07-31,09:28:00,488000,3000,1856
29,2024-07-31,09:29:00,488500,3500,1950
30,2024-07-31,09:30:00,488500,3500,1995
31,2024-07-31,09:31:00,488000,3000,2033
32,2024-07-31,09:32:00,488500,3500,2127
33,2024-07-31,09:33:00,489000,4000,2154
34,2024-07-31,09:34:00,488500,3500,2187
35,2024-07-31,09:35:00,488500,3500,2231
36,2024-07-31,09:36:00,489500,4500,2373
37,2024-07-31,09:37:00,490500,5500,2560
38,2024-07-31,09:38:00,490500,5500,2641
39,2024-07-31,09:39:00,490000,5000,2699
40,2024-07-31,09:40:00,490000,5000,2734
41,2024-07-31,09:41:00,490000,5000,2806
42,2024-07-31,09:42:00,490500,5500,2860
43,2024-07-31,09:43:00,490000,5000,2979
44,2024-07-31,09:44:00,490000,5000,3057
45,2024-07-31,09:45:00,489000,4000,3121
46,2024-07-31,09:46:00,489000,4000,3144
47,2024-07-31,09:47:00,489000,4000,3277
48,2024-07-31,09:48:00,486000,1000,4077
49,2024-07-31,09:49:00,487000,2000,4121
50,2024-07-31,09:50:00,487500,2500,4146
51,2024-07-31,09:51:00,487500,2500,4238
52,2024-07-31,09:52:00,488000,3000,4280
53,2024-07-31,09:53:00,486000,1000,4782
54,2024-07-31,09:54:00,483500,-1500,5943
55,2024-07-31,09:55:00,484500,-500,6411
56,2024-07-31,09:56:00,484000,-1000,6450
57,2024-07-31,09:57:00,485000,0,6499
58,2024-07-31,09:58:00,484500,-500,6546
59,2024-07-31,09:59:00,487000,2000,7379
60,2024-07-31,10:00:00,486000,1000,7404
61,2024-07-31,10:01:00,487000,2000,7445
62,2024-07-31,10:02:00,485500,500,7463
63,2024-07-31,10:03:00,485500,500,7483
64,2024-07-31,10:04:00,485500,500,7490
65,2024-07-31,10:05:00,485500,500,7519
66,2024-07-31,10:06:00,486500,1500,7602
67,2024-07-31,10:07:00,486500,1500,7625
68,2024-07-31,10:08:00,486500,1500,7645
69,2024-07-31,10:09:00,486500,1500,7662
70,2024-07-31,10:10:00,486000,1000,7683
71,2024-07-31,10:11:00,486000,1000,7699
72,2024-07-31,10:12:00,486500,1500,7723
73,2024-07-31,10:13:00,484500,-500,8038
74,2024-07-31,10:14:00,485000,0,8381
75,2024-07-31,10:15:00,485000,0,8571
76,2024-07-31,10:16:00,485000,0,8593
77,2024-07-31,10:17:00,485000,0,8680
78,2024-07-31,10:18:00,484500,-500,8778
79,2024-07-31,10:19:00,486500,1500,8847
80,2024-07-31,10:20:00,485000,0,8871
81,2024-07-31,10:21:00,485000,0,8879
82,2024-07-31,10:22:00,484000,-1000,9376
83,2024-07-31,10:23:00,484000,-1000,9733
84,2024-07-31,10:24:00,485000,0,9767
85,2024-07-31,10:25:00,485000,0,9789
86,2024-07-31,10:26:00,485500,500,9878
87,2024-07-31,10:27:00,485500,500,9907
88,2024-07-31,10:28:00,485000,0,9919
89,2024-07-31,10:29:00,485000,0,9924
90,2024-07-31,10:30:00,485500,500,9960
91,2024-07-31,10:31:00,485000,0,9996
92,2024-07-31,10:32:00,485000,0,10039
93,2024-07-31,10:33:00,485000,0,10060
94,2024-07-31,10:34:00,485000,0,10076
95,2024-07-31,10:35:00,485000,0,10114
96,2024-07-31,10:36:00,485000,0,10138
97,2024-07-31,10:37:00,485000,0,10203
98,2024-07-31,10:38:00,485000,0,10222
99,2024-07-31,10:39:00,485000,0,10243
100,2024-07-31,10:40:00,485000,0,10316
101,2024-07-31,10:41:00,484500,-500,10380
102,2024-07-31,10:42:00,484500,-500,10391
103,2024-07-31,10:43:00,485500,500,10500
104,2024-07-31,10:44:00,485000,0,10545
105,2024-07-31,10:45:00,485000,0,10558
106,2024-07-31,10:46:00,485000,0,10577
107,2024-07-31,10:47:00,485500,500,10604
108,2024-07-31,10:48:00,485000,0,10626
109,2024-07-31,10:49:00,485000,0,10640
110,2024-07-31,10:50:00,485000,0,10670
111,2024-07-31,10:51:00,485000,0,10689
112,2024-07-31,10:52:00,485500,500,10934
113,2024-07-31,10:53:00,485500,500,10950
114,2024-07-31,10:54:00,486500,1500,11086
115,2024-07-31,10:55:00,486500,1500,11106
116,2024-07-31,10:56:00,485500,500,11124
117,2024-07-31,10:57:00,486500,1500,11168
118,2024-07-31,10:58:00,486000,1000,11181
119,2024-07-31,10:59:00,486000,1000,11203
120,2024-07-31,11:00:00,486000,1000,11219
121,2024-07-31,11:01:00,486000,1000,11249
122,2024-07-31,11:02:00,486000,1000,11282
123,2024-07-31,11:03:00,486000,1000,11344
124,2024-07-31,11:04:00,486000,1000,11370
125,2024-07-31,11:05:00,486000,1000,11395
126,2024-07-31,11:06:00,485500,500,11409
127,2024-07-31,11:07:00,486000,1000,11431
128,2024-07-31,11:08:00,486000,1000,11509
129,2024-07-31,11:09:00,485500,500,11519
130,2024-07-31,11:10:00,485500,500,11549
131,2024-07-31,11:11:00,485500,500,11572
132,2024-07-31,11:12:00,487500,2500,11662
133,2024-07-31,11:13:00,486500,1500,11689
134,2024-07-31,11:14:00,486000,1000,11711
135,2024-07-31,11:15:00,486500,1500,11773
136,2024-07-31,11:16:00,487000,2000,11801
137,2024-07-31,11:17:00,486500,1500,11822
138,2024-07-31,11:18:00,486500,1500,11846
139,2024-07-31,11:19:00,486500,1500,11862
140,2024-07-31,11:20:00,486000,1000,11881
141,2024-07-31,11:21:00,486000,1000,11901
142,2024-07-31,11:22:00,486500,1500,11952
143,2024-07-31,11:23:00,486500,1500,12014
144,2024-07-31,11:24:00,486500,1500,12032
145,2024-07-31,11:25:00,486500,1500,12046
146,2024-07-31,11:26:00,486500,1500,12058
147,2024-07-31,11:27:00,486500,1500,12076
148,2024-07-31,11:28:00,486500,1500,12107
149,2024-07-31,11:29:00,486500,1500,12128
150,2024-07-31,11:30:00,487000,2000,12148
151,2024-07-31,11:31:00,486500,1500,12284
152,2024-07-31,11:32:00,487000,2000,12306
153,2024-07-31,11:33:00,487000,2000,12318
154,2024-07-31,11:34:00,487000,2000,12336
155,2024-07-31,11:35:00,487500,2500,12371
156,2024-07-31,11:36:00,487000,2000,12418
157,2024-07-31,11:37:00,487000,2000,12436
158,2024-07-31,11:38:00,487000,2000,12460
159,2024-07-31,11:39:00,486500,1500,12480
160,2024-07-31,11:40:00,486500,1500,12555
161,2024-07-31,11:41:00,486500,1500,12575
162,2024-07-31,11:42:00,486500,1500,12594
163,2024-07-31,11:43:00,486500,1500,12623
164,2024-07-31,11:44:00,486500,1500,12649
165,2024-07-31,11:45:00,486000,1000,12671
166,2024-07-31,11:46:00,486500,1500,12838
167,2024-07-31,11:47:00,486000,1000,12852
168,2024-07-31,11:48:00,486000,1000,12869
169,2024-07-31,11:49:00,486000,1000,12909
170,2024-07-31,11:50:00,486000,1000,12931
171,2024-07-31,11:51:00,486000,1000,12956
172,2024-07-31,11:52:00,486000,1000,12974
173,2024-07-31,11:53:00,486500,1500,13025
174,2024-07-31,11:54:00,485500,500,13160
175,2024-07-31,11:55:00,485500,500,13172
176,2024-07-31,11:56:00,485000,0,13275
177,2024-07-31,11:57:00,485500,500,13378
178,2024-07-31,11:58:00,485500,500,13396
179,2024-07-31,11:59:00,485500,500,13421
180,2024-07-31,12:00:00,485500,500,13438
181,2024-07-31,12:01:00,485500,500,13459
182,2024-07-31,12:02:00,486000,1000,13588
183,2024-07-31,12:03:00,486000,1000,13597
