,date,time,price,change,volume
0,2025-01-02,10:00:00,132300,800,789
1,2025-01-02,10:01:00,132000,500,1413
2,2025-01-02,10:02:00,131800,300,1632
3,2025-01-02,10:03:00,131800,300,1753
4,2025-01-02,10:04:00,131300,-200,3481
5,2025-01-02,10:05:00,131000,-500,4550
6,2025-01-02,10:06:00,131100,-400,4877
7,2025-01-02,10:07:00,131100,-400,5208
8,2025-01-02,10:08:00,130900,-600,5482
9,2025-01-02,10:09:00,130800,-700,6060
10,2025-01-02,10:10:00,130900,-600,6868
11,2025-01-02,10:11:00,131100,-400,6969
12,2025-01-02,10:12:00,130900,-600,7196
13,2025-01-02,10:13:00,130800,-700,7422
14,2025-01-02,10:14:00,131400,-100,7500
15,2025-01-02,10:15:00,131700,200,7717
16,2025-01-02,10:16:00,132300,800,8869
17,2025-01-02,10:17:00,132100,600,9831
18,2025-01-02,10:18:00,131900,400,9958
19,2025-01-02,10:19:00,131600,100,10343
20,2025-01-02,10:20:00,131900,400,10625
21,2025-01-02,10:21:00,131600,100,10644
22,2025-01-02,10:22:00,131500,0,11038
23,2025-01-02,10:23:00,132000,500,11149
24,2025-01-02,10:24:00,132100,600,11554
25,2025-01-02,10:25:00,132200,700,12449
26,2025-01-02,10:26:00,132200,700,12602
27,2025-01-02,10:27:00,132200,700,12700
28,2025-01-02,10:28:00,131800,300,12783
29,2025-01-02,10:29:00,131900,400,12849
30,2025-01-02,10:30:00,132100,600,12973
31,2025-01-02,10:31:00,131600,100,13178
32,2025-01-02,10:32:00,131700,200,13208
33,2025-01-02,10:33:00,131500,0,13899
34,2025-01-02,10:34:00,131500,0,14099
35,2025-01-02,10:35:00,131300,-200,15332
36,2025-01-02,10:36:00,131400,-100,15493
37,2025-01-02,10:37:00,131400,-100,15513
38,2025-01-02,10:38:00,131300,-200,15534
39,2025-01-02,10:39:00,131300,-200,16282
40,2025-01-02,10:40:00,131300,-200,16380
41,2025-01-02,10:41:00,131400,-100,16697
42,2025-01-02,10:42:00,131400,-100,16825
43,2025-01-02,10:43:00,131400,-100,16895
44,2025-01-02,10:44:00,131400,-100,17148
45,2025-01-02,10:45:00,131400,-100,17468
46,2025-01-02,10:46:00,131300,-200,17806
47,2025-01-02,10:47:00,131200,-300,18484
48,2025-01-02,10:48:00,131200,-300,18621
49,2025-01-02,10:49:00,131100,-400,19406
50,2025-01-02,10:50:00,131100,-400,19455
51,2025-01-02,10:51:00,131600,100,19754
52,2025-01-02,10:52:00,131400,-100,19782
53,2025-01-02,10:53:00,131400,-100,19870
54,2025-01-02,10:54:00,131900,400,20103
55,2025-01-02,10:55:00,131700,200,20127
56,2025-01-02,10:56:00,131700,200,20160
57,2025-01-02,10:57:00,131800,300,20261
58,2025-01-02,10:58:00,131800,300,20277
59,2025-01-02,10:59:00,131800,300,20333
60,2025-01-02,11:00:00,131500,0,20908
61,2025-01-02,11:01:00,131900,400,20940
62,2025-01-02,11:02:00,131700,200,21083
63,2025-01-02,11:03:00,131600,100,21173
64,2025-01-02,11:04:00,131600,100,21534
65,2025-01-02,11:05:00,131600,100,21542
66,2025-01-02,11:06:00,131600,100,21566
67,2025-01-02,11:07:00,131700,200,21721
68,2025-01-02,11:08:00,131900,400,21736
69,2025-01-02,11:09:00,131900,400,21836
70,2025-01-02,11:10:00,131900,400,21845
71,2025-01-02,11:11:00,131900,400,21883
72,2025-01-02,11:12:00,131800,300,23595
73,2025-01-02,11:13:00,131500,0,23839
74,2025-01-02,11:14:00,131600,100,23905
75,2025-01-02,11:15:00,131400,-100,24832
76,2025-01-02,11:16:00,131200,-300,24867
77,2025-01-02,11:17:00,131300,-200,24877
78,2025-01-02,11:18:00,131300,-200,24899
79,2025-01-02,11:19:00,131800,300,25085
80,2025-01-02,11:20:00,131200,-300,25151
81,2025-01-02,11:21:00,131200,-300,25364
82,2025-01-02,11:22:00,131200,-300,25396
83,2025-01-02,11:23:00,131200,-300,25688
84,2025-01-02,11:24:00,131200,-300,25743
85,2025-01-02,11:25:00,131200,-300,25905
86,2025-01-02,11:26:00,131700,200,25917
87,2025-01-02,11:27:00,131500,0,25929
88,2025-01-02,11:28:00,131500,0,25989
89,2025-01-02,11:29:00,131600,100,26011
90,2025-01-02,11:30:00,131700,200,26498
91,2025-01-02,11:31:00,131600,100,26872
92,2025-01-02,11:32:00,131500,0,26962
93,2025-01-02,11:33:00,131600,100,27032
94,2025-01-02,11:34:00,131600,100,27145
95,2025-01-02,11:35:00,131500,0,27256
96,2025-01-02,11:36:00,131500,0,27258
97,2025-01-02,11:37:00,131600,100,27281
98,2025-01-02,11:38:00,131700,200,27468
99,2025-01-02,11:39:00,131600,100,27484
100,2025-01-02,11:40:00,131700,200,27509
101,2025-01-02,11:41:00,131500,0,27567
102,2025-01-02,11:42:00,131400,-100,27757
103,2025-01-02,11:43:00,131400,-100,27841
104,2025-01-02,11:44:00,131500,0,27897
105,2025-01-02,11:45:00,131700,200,27921
106,2025-01-02,11:46:00,131500,0,27956
107,2025-01-02,11:47:00,131600,100,27965
108,2025-01-02,11:48:00,131600,100,28031
109,2025-01-02,11:49:00,131700,200,28305
110,2025-01-02,11:50:00,131800,300,28320
111,2025-01-02,11:51:00,131900,400,28496
112,2025-01-02,11:52:00,131900,400,28514
113,2025-01-02,11:53:00,131900,400,28588
114,2025-01-02,11:54:00,131900,400,28611
115,2025-01-02,11:55:00,131900,400,28661
116,2025-01-02,11:56:00,131900,400,28699
117,2025-01-02,11:57:00,131900,400,28727
118,2025-01-02,11:58:00,131900,400,28830
119,2025-01-02,11:59:00,131900,400,28853
120,2025-01-02,12:00:00,131900,400,28928
121,2025-01-02,12:01:00,131700,200,29000
