,date,time,price,change,volume
0,2025-06-04,09:00:00,731000,1000,316
1,2025-06-04,09:01:00,735000,5000,372
2,2025-06-04,09:02:00,733000,3000,384
3,2025-06-04,09:03:00,737000,7000,517
4,2025-06-04,09:04:00,736000,6000,535
5,2025-06-04,09:05:00,734000,4000,558
6,2025-06-04,09:06:00,731000,1000,624
7,2025-06-04,09:07:00,731000,1000,653
8,2025-06-04,09:08:00,732000,2000,722
9,2025-06-04,09:09:00,732000,2000,730
10,2025-06-04,09:10:00,733000,3000,842
11,2025-06-04,09:11:00,733000,3000,855
12,2025-06-04,09:12:00,732000,2000,873
13,2025-06-04,09:13:00,732000,2000,893
14,2025-06-04,09:14:00,732000,2000,905
15,2025-06-04,09:15:00,733000,3000,1002
16,2025-06-04,09:16:00,732000,2000,1016
17,2025-06-04,09:17:00,732000,2000,1021
18,2025-06-04,09:18:00,732500,2500,1026
19,2025-06-04,09:19:00,736000,6000,1182
20,2025-06-04,09:20:00,736000,6000,1246
21,2025-06-04,09:21:00,737000,7000,1538
22,2025-06-04,09:22:00,737000,7000,1600
23,2025-06-04,09:23:00,734000,4000,2138
24,2025-06-04,09:24:00,737000,7000,2149
25,2025-06-04,09:25:00,738000,8000,2354
26,2025-06-04,09:26:00,739000,9000,2446
27,2025-06-04,09:27:00,737000,7000,2481
28,2025-06-04,09:28:00,738000,8000,2484
29,2025-06-04,09:29:00,738000,8000,2496
30,2025-06-04,09:30:00,738000,8000,2567
31,2025-06-04,09:31:00,737000,7000,2618
32,2025-06-04,09:32:00,737000,7000,2625
33,2025-06-04,09:33:00,738000,8000,2644
34,2025-06-04,09:34:00,738000,8000,2662
35,2025-06-04,09:35:00,740000,10000,2939
36,2025-06-04,09:36:00,740000,10000,2957
37,2025-06-04,09:37:00,742000,12000,3240
38,2025-06-04,09:38:00,743000,13000,3468
39,2025-06-04,09:39:00,746000,16000,3609
40,2025-06-04,09:40:00,745000,15000,3658
41,2025-06-04,09:41:00,748000,18000,3927
42,2025-06-04,09:42:00,750000,20000,4038
43,2025-06-04,09:43:00,748000,18000,4068
44,2025-06-04,09:44:00,751000,21000,4354
45,2025-06-04,09:45:00,751000,21000,4404
46,2025-06-04,09:46:00,751000,21000,4452
47,2025-06-04,09:47:00,751000,21000,4502
48,2025-06-04,09:48:00,751000,21000,4534
49,2025-06-04,09:49:00,751000,21000,4598
50,2025-06-04,09:50:00,751000,21000,4655
51,2025-06-04,09:51:00,751000,21000,4681
52,2025-06-04,09:52:00,752000,22000,4911
53,2025-06-04,09:53:00,753000,23000,5054
54,2025-06-04,09:54:00,753000,23000,5116
55,2025-06-04,09:55:00,753000,23000,5132
56,2025-06-04,09:56:00,754000,24000,5217
57,2025-06-04,09:57:00,753000,23000,5254
58,2025-06-04,09:58:00,753000,23000,5310
59,2025-06-04,09:59:00,752000,22000,5354
60,2025-06-04,10:00:00,753000,23000,5390
61,2025-06-04,10:01:00,755000,25000,5740
62,2025-06-04,10:02:00,755000,25000,5789
63,2025-06-04,10:03:00,754000,24000,5883
64,2025-06-04,10:04:00,755000,25000,5979
65,2025-06-04,10:05:00,754000,24000,6009
66,2025-06-04,10:06:00,753000,23000,6103
67,2025-06-04,10:07:00,756000,26000,6443
68,2025-06-04,10:08:00,755000,25000,6513
69,2025-06-04,10:09:00,756000,26000,6588
70,2025-06-04,10:10:00,756000,26000,6622
71,2025-06-04,10:11:00,756000,26000,6703
72,2025-06-04,10:12:00,755000,25000,6730
73,2025-06-04,10:13:00,757000,27000,6851
74,2025-06-04,10:14:00,756000,26000,6874
75,2025-06-04,10:15:00,756000,26000,7055
76,2025-06-04,10:16:00,755000,25000,7073
77,2025-06-04,10:17:00,756000,26000,7087
78,2025-06-04,10:18:00,755000,25000,7136
79,2025-06-04,10:19:00,755000,25000,7186
80,2025-06-04,10:20:00,755000,25000,7198
81,2025-06-04,10:21:00,757000,27000,7645
82,2025-06-04,10:22:00,757000,27000,7663
83,2025-06-04,10:23:00,757000,27000,7672
84,2025-06-04,10:24:00,758000,28000,7773
85,2025-06-04,10:25:00,759000,29000,7862
86,2025-06-04,10:26:00,758000,28000,7883
87,2025-06-04,10:27:00,756000,26000,8008
88,2025-06-04,10:28:00,757000,27000,8020
89,2025-06-04,10:29:00,758000,28000,8064
90,2025-06-04,10:30:00,758000,28000,8107
91,2025-06-04,10:31:00,757000,27000,8111
92,2025-06-04,10:32:00,759000,29000,8387
93,2025-06-04,10:33:00,758000,28000,8458
94,2025-06-04,10:34:00,758000,28000,8489
95,2025-06-04,10:35:00,757000,27000,8499
96,2025-06-04,10:36:00,757000,27000,8516
97,2025-06-04,10:37:00,757000,27000,8541
98,2025-06-04,10:38:00,758000,28000,8642
99,2025-06-04,10:39:00,758000,28000,8660
100,2025-06-04,10:40:00,759000,29000,8682
101,2025-06-04,10:41:00,759000,29000,8754
102,2025-06-04,10:42:00,758000,28000,8779
103,2025-06-04,10:43:00,759000,29000,8789
104,2025-06-04,10:44:00,759000,29000,8891
105,2025-06-04,10:45:00,760000,30000,9068
106,2025-06-04,10:46:00,762000,32000,9418
107,2025-06-04,10:47:00,760000,30000,9441
108,2025-06-04,10:48:00,761000,31000,9448
109,2025-06-04,10:49:00,762000,32000,9514
110,2025-06-04,10:50:00,761000,31000,9565
111,2025-06-04,10:51:00,761000,31000,9579
112,2025-06-04,10:52:00,762000,32000,9599
113,2025-06-04,10:53:00,763000,33000,9711
114,2025-06-04,10:54:00,763000,33000,9743
115,2025-06-04,10:55:00,763000,33000,9875
116,2025-06-04,10:56:00,765000,35000,10178
117,2025-06-04,10:57:00,767000,37000,10623
118,2025-06-04,10:58:00,767000,37000,10683
119,2025-06-04,10:59:00,766000,36000,10702
120,2025-06-04,11:00:00,767000,37000,10823
121,2025-06-04,11:01:00,767000,37000,10885
122,2025-06-04,11:02:00,768000,38000,11006
123,2025-06-04,11:03:00,768000,38000,11028
124,2025-06-04,11:04:00,768000,38000,11083
125,2025-06-04,11:05:00,769000,39000,11486
126,2025-06-04,11:06:00,768000,38000,11532
127,2025-06-04,11:07:00,775000,45000,12757
128,2025-06-04,11:08:00,772000,42000,12972
129,2025-06-04,11:09:00,771000,41000,12991
130,2025-06-04,11:10:00,762000,32000,13396
131,2025-06-04,11:11:00,762000,32000,13456
132,2025-06-04,11:12:00,763000,33000,13500
133,2025-06-04,11:13:00,767000,37000,13529
134,2025-06-04,11:14:00,763000,33000,13548
135,2025-06-04,11:15:00,765000,35000,13556
136,2025-06-04,11:16:00,766000,36000,13563
137,2025-06-04,11:17:00,766000,36000,13599
138,2025-06-04,11:18:00,765000,35000,13609
139,2025-06-04,11:19:00,766000,36000,13628
140,2025-06-04,11:20:00,767000,37000,13654
141,2025-06-04,11:21:00,767000,37000,13698
142,2025-06-04,11:22:00,767000,37000,13718
143,2025-06-04,11:23:00,768000,38000,13783
144,2025-06-04,11:24:00,768000,38000,13807
145,2025-06-04,11:25:00,766000,36000,13921
146,2025-06-04,11:26:00,766000,36000,13938
147,2025-06-04,11:27:00,767000,37000,14066
148,2025-06-04,11:28:00,767000,37000,14090
149,2025-06-04,11:29:00,766000,36000,14165
150,2025-06-04,11:30:00,764000,34000,14253
151,2025-06-04,11:31:00,767000,37000,14284
152,2025-06-04,11:32:00,766000,36000,14293
153,2025-06-04,11:33:00,766000,36000,14308
154,2025-06-04,11:34:00,766000,36000,14363
155,2025-06-04,11:35:00,766000,36000,14383
156,2025-06-04,11:36:00,766000,36000,14428
157,2025-06-04,11:37:00,767000,37000,14478
158,2025-06-04,11:38:00,765000,35000,14479
159,2025-06-04,11:39:00,765000,35000,14531
160,2025-06-04,11:40:00,767000,37000,14535
161,2025-06-04,11:41:00,767000,37000,14626
162,2025-06-04,11:42:00,768000,38000,14658
163,2025-06-04,11:43:00,766000,36000,14807
164,2025-06-04,11:45:00,765000,35000,14822
165,2025-06-04,11:46:00,765000,35000,14830
166,2025-06-04,11:47:00,765000,35000,14832
167,2025-06-04,11:48:00,765000,35000,14916
168,2025-06-04,11:49:00,765000,35000,14921
169,2025-06-04,11:50:00,764000,34000,14932
170,2025-06-04,11:52:00,763000,33000,14967
171,2025-06-04,11:53:00,762000,32000,15076
172,2025-06-04,11:54:00,761000,31000,15133
173,2025-06-04,11:55:00,760000,30000,15149
174,2025-06-04,11:56:00,759000,29000,15177
175,2025-06-04,11:57:00,759000,29000,15192
176,2025-06-04,11:58:00,759000,29000,15231
177,2025-06-04,11:59:00,760000,30000,15253
178,2025-06-04,12:00:00,760000,30000,15263
179,2025-06-04,12:01:00,759000,29000,15291
180,2025-06-04,12:02:00,759000,29000,15343
181,2025-06-04,12:03:00,759000,29000,15410
182,2025-06-04,12:05:00,758000,28000,15442
183,2025-06-04,12:06:00,759000,29000,15447
184,2025-06-04,12:07:00,764000,34000,15749
185,2025-06-04,12:08:00,762000,32000,15755
186,2025-06-04,12:09:00,762000,32000,15767
187,2025-06-04,12:10:00,762000,32000,15826
188,2025-06-04,12:11:00,764000,34000,15850
189,2025-06-04,12:12:00,763000,33000,15851
190,2025-06-04,12:13:00,763000,33000,15863
191,2025-06-04,12:14:00,764000,34000,15932
192,2025-06-04,12:15:00,764000,34000,16013
193,2025-06-04,12:16:00,763000,33000,16035
194,2025-06-04,12:17:00,763000,33000,16041
195,2025-06-04,12:18:00,765000,35000,16291
196,2025-06-04,12:19:00,765000,35000,16304
197,2025-06-04,12:20:00,765000,35000,16311
198,2025-06-04,12:21:00,764000,34000,16317
199,2025-06-04,12:22:00,764000,34000,16318
200,2025-06-04,12:23:00,764000,34000,16327
201,2025-06-04,12:24:00,764000,34000,16330
202,2025-06-04,12:25:00,762000,32000,16410
203,2025-06-04,12:26:00,762000,32000,16422
204,2025-06-04,12:27:00,760000,30000,16461
205,2025-06-04,12:29:00,761000,31000,16464
206,2025-06-04,12:30:00,762000,32000,16468
207,2025-06-04,12:31:00,761000,31000,16490
208,2025-06-04,12:32:00,761000,31000,16499
209,2025-06-04,12:33:00,761000,31000,16512
210,2025-06-04,12:34:00,762000,32000,16528
211,2025-06-04,12:35:00,762000,32000,16534
212,2025-06-04,12:36:00,762000,32000,16630
213,2025-06-04,12:37:00,762000,32000,16631
214,2025-06-04,12:38:00,762000,32000,16670
215,2025-06-04,12:39:00,762000,32000,16696
216,2025-06-04,12:40:00,763000,33000,16763
217,2025-06-04,12:41:00,762000,32000,16765
218,2025-06-04,12:42:00,762000,32000,16773
219,2025-06-04,12:43:00,762000,32000,16780
220,2025-06-04,12:44:00,762000,32000,16786
