,date,time,price,change,volume
0,2024-07-11,09:00:00,21900,50,267069
1,2024-07-11,09:01:00,21800,-50,345187
2,2024-07-11,09:02:00,22050,200,519314
3,2024-07-11,09:03:00,21900,50,626881
4,2024-07-11,09:04:00,21850,0,676101
5,2024-07-11,09:05:00,21950,100,770427
6,2024-07-11,09:06:00,22000,150,840545
7,2024-07-11,09:07:00,21900,50,920162
8,2024-07-11,09:08:00,21700,-150,1068598
9,2024-07-11,09:09:00,21750,-100,1138122
10,2024-07-11,09:10:00,21800,-50,1161328
11,2024-07-11,09:11:00,21750,-100,1182021
12,2024-07-11,09:12:00,21750,-100,1198024
13,2024-07-11,09:13:00,21800,-50,1263188
14,2024-07-11,09:14:00,21950,100,1312904
15,2024-07-11,09:15:00,22000,150,1359949
16,2024-07-11,09:16:00,22000,150,1466338
17,2024-07-11,09:17:00,21900,50,1529989
18,2024-07-11,09:18:00,21900,50,1559158
19,2024-07-11,09:19:00,21900,50,1591897
20,2024-07-11,09:20:00,21950,100,1642438
21,2024-07-11,09:21:00,22000,150,1663910
22,2024-07-11,09:22:00,21900,50,1689166
23,2024-07-11,09:23:00,22100,250,1860199
24,2024-07-11,09:24:00,22050,200,1986243
25,2024-07-11,09:25:00,22000,150,2047748
26,2024-07-11,09:26:00,22000,150,2064748
27,2024-07-11,09:27:00,22000,150,2085155
28,2024-07-11,09:28:00,22000,150,2096820
29,2024-07-11,09:29:00,22000,150,2115150
30,2024-07-11,09:30:00,21950,100,2128331
31,2024-07-11,09:31:00,22000,150,2141550
32,2024-07-11,09:32:00,21850,0,2221841
33,2024-07-11,09:33:00,21900,50,2231819
34,2024-07-11,09:34:00,21900,50,2239888
35,2024-07-11,09:35:00,21900,50,2274911
36,2024-07-11,09:36:00,21950,100,2288119
37,2024-07-11,09:37:00,21950,100,2303175
38,2024-07-11,09:38:00,21950,100,2306297
39,2024-07-11,09:39:00,22000,150,2312095
40,2024-07-11,09:40:00,22000,150,2327984
41,2024-07-11,09:41:00,21950,100,2338840
42,2024-07-11,09:42:00,22000,150,2347490
43,2024-07-11,09:43:00,22000,150,2355536
44,2024-07-11,09:44:00,21950,100,2368208
45,2024-07-11,09:45:00,21950,100,2375525
46,2024-07-11,09:46:00,22000,150,2385627
47,2024-07-11,09:47:00,22000,150,2391339
48,2024-07-11,09:48:00,21900,50,2440952
49,2024-07-11,09:49:00,21950,100,2462201
50,2024-07-11,09:50:00,21900,50,2469366
51,2024-07-11,09:51:00,21850,0,2521864
52,2024-07-11,09:52:00,21900,50,2528776
53,2024-07-11,09:53:00,21850,0,2548310
54,2024-07-11,09:54:00,21900,50,2557454
55,2024-07-11,09:55:00,21900,50,2594682
56,2024-07-11,09:56:00,21900,50,2602825
57,2024-07-11,09:57:00,21950,100,2612217
58,2024-07-11,09:58:00,21900,50,2618060
59,2024-07-11,09:59:00,21900,50,2635378
60,2024-07-11,10:00:00,21950,100,2640052
61,2024-07-11,10:01:00,21900,50,2648767
62,2024-07-11,10:02:00,21950,100,2660255
63,2024-07-11,10:03:00,21900,50,2665480
64,2024-07-11,10:04:00,21900,50,2734611
65,2024-07-11,10:05:00,21950,100,2749012
66,2024-07-11,10:06:00,21850,0,2772409
67,2024-07-11,10:07:00,21850,0,2777499
68,2024-07-11,10:08:00,21850,0,2794932
69,2024-07-11,10:09:00,21850,0,2832028
70,2024-07-11,10:10:00,21800,-50,2864603
71,2024-07-11,10:11:00,21800,-50,2882416
72,2024-07-11,10:12:00,21850,0,2891998
73,2024-07-11,10:13:00,21850,0,2898754
74,2024-07-11,10:14:00,21800,-50,2909223
75,2024-07-11,10:15:00,21850,0,2936520
76,2024-07-11,10:16:00,21950,100,2971505
77,2024-07-11,10:17:00,21900,50,2977605
78,2024-07-11,10:18:00,21900,50,2995175
79,2024-07-11,10:19:00,21950,100,3001941
80,2024-07-11,10:20:00,21950,100,3012250
81,2024-07-11,10:21:00,21900,50,3017610
82,2024-07-11,10:22:00,21950,100,3022205
83,2024-07-11,10:23:00,21850,0,3050488
84,2024-07-11,10:24:00,21900,50,3059477
85,2024-07-11,10:25:00,21900,50,3063663
