,date,time,price,change,volume
0,2025-05-21,09:00:00,21200,150,1098
1,2025-05-21,09:01:00,21350,300,2178
2,2025-05-21,09:02:00,21250,200,2358
3,2025-05-21,09:03:00,21200,150,2551
4,2025-05-21,09:04:00,21150,100,2583
5,2025-05-21,09:05:00,21300,250,3406
6,2025-05-21,09:06:00,21300,250,3887
7,2025-05-21,09:07:00,21250,200,4171
8,2025-05-21,09:08:00,21200,150,4425
9,2025-05-21,09:09:00,21250,200,4521
10,2025-05-21,09:10:00,21350,300,5829
11,2025-05-21,09:11:00,21300,250,6228
12,2025-05-21,09:12:00,21250,200,6284
13,2025-05-21,09:13:00,21250,200,6567
14,2025-05-21,09:14:00,21300,250,6699
15,2025-05-21,09:15:00,21400,350,7790
16,2025-05-21,09:16:00,21450,400,7897
17,2025-05-21,09:17:00,21300,250,9976
18,2025-05-21,09:18:00,21300,250,10227
19,2025-05-21,09:19:00,21350,300,11779
20,2025-05-21,09:20:00,21300,250,11864
21,2025-05-21,09:21:00,21300,250,11999
22,2025-05-21,09:22:00,21350,300,12432
23,2025-05-21,09:23:00,21350,300,12616
24,2025-05-21,09:24:00,21300,250,12810
25,2025-05-21,09:25:00,21400,350,13281
26,2025-05-21,09:26:00,21350,300,14468
27,2025-05-21,09:27:00,21350,300,14535
28,2025-05-21,09:28:00,21300,250,14882
29,2025-05-21,09:29:00,21300,250,14886
30,2025-05-21,09:30:00,21400,350,16639
31,2025-05-21,09:31:00,21350,300,16773
32,2025-05-21,09:32:00,21400,350,16897
33,2025-05-21,09:33:00,21300,250,16931
34,2025-05-21,09:34:00,21400,350,17338
35,2025-05-21,09:35:00,21450,400,18118
36,2025-05-21,09:36:00,21450,400,18934
37,2025-05-21,09:37:00,21450,400,19063
38,2025-05-21,09:38:00,21400,350,19710
39,2025-05-21,09:39:00,21400,350,20036
40,2025-05-21,09:40:00,21450,400,20535
41,2025-05-21,09:41:00,21350,300,20569
42,2025-05-21,09:42:00,21300,250,20982
43,2025-05-21,09:43:00,21350,300,21060
44,2025-05-21,09:44:00,21350,300,21063
45,2025-05-21,09:45:00,21300,250,21354
46,2025-05-21,09:46:00,21350,300,21780
47,2025-05-21,09:47:00,21300,250,21807
