,date,time,price,change,volume
0,2024-07-11,09:00:00,19740,70,11271
1,2024-07-11,09:01:00,19730,60,16119
2,2024-07-11,09:02:00,19770,100,19913
3,2024-07-11,09:03:00,19730,60,22792
4,2024-07-11,09:04:00,19760,90,26788
5,2024-07-11,09:05:00,19810,140,38664
6,2024-07-11,09:06:00,19820,150,50668
7,2024-07-11,09:07:00,19800,130,56940
8,2024-07-11,09:08:00,19800,130,61561
9,2024-07-11,09:09:00,19810,140,64272
10,2024-07-11,09:10:00,19810,140,69049
11,2024-07-11,09:11:00,19800,130,75743
12,2024-07-11,09:12:00,19790,120,76886
13,2024-07-11,09:13:00,19770,100,78592
14,2024-07-11,09:14:00,19770,100,81566
15,2024-07-11,09:15:00,19780,110,82837
16,2024-07-11,09:16:00,19770,100,83313
17,2024-07-11,09:17:00,19800,130,88107
18,2024-07-11,09:18:00,19780,110,91692
19,2024-07-11,09:19:00,19800,130,94747
20,2024-07-11,09:20:00,19800,130,95660
21,2024-07-11,09:21:00,19810,140,98945
22,2024-07-11,09:22:00,19810,140,99936
23,2024-07-11,09:23:00,19830,160,114352
24,2024-07-11,09:24:00,19850,180,119855
25,2024-07-11,09:25:00,19850,180,130766
26,2024-07-11,09:26:00,19840,170,134610
27,2024-07-11,09:27:00,19840,170,139599
28,2024-07-11,09:28:00,19840,170,140373
29,2024-07-11,09:29:00,19840,170,144850
30,2024-07-11,09:30:00,19840,170,146359
31,2024-07-11,09:31:00,19830,160,151641
32,2024-07-11,09:32:00,19810,140,155241
33,2024-07-11,09:33:00,19810,140,170035
34,2024-07-11,09:34:00,19810,140,171518
35,2024-07-11,09:35:00,19810,140,172459
36,2024-07-11,09:36:00,19790,120,175149
37,2024-07-11,09:37:00,19790,120,175307
38,2024-07-11,09:38:00,19790,120,176144
39,2024-07-11,09:39:00,19780,110,178506
40,2024-07-11,09:40:00,19800,130,183394
41,2024-07-11,09:41:00,19780,110,184094
42,2024-07-11,09:42:00,19780,110,184760
43,2024-07-11,09:43:00,19790,120,184924
44,2024-07-11,09:44:00,19770,100,186362
45,2024-07-11,09:45:00,19770,100,188687
