,date,time,price,change,volume
0,2025-04-14,09:00:00,1043000,-2000,2624
1,2025-04-14,09:01:00,1041000,-4000,3774
2,2025-04-14,09:02:00,1045000,0,4274
3,2025-04-14,09:03:00,1042000,-3000,4586
4,2025-04-14,09:04:00,1041000,-4000,5368
5,2025-04-14,09:05:00,1041000,-4000,5609
6,2025-04-14,09:06:00,1042000,-3000,5666
7,2025-04-14,09:07:00,1043000,-2000,6218
8,2025-04-14,09:08:00,1044000,-1000,6443
9,2025-04-14,09:09:00,1043000,-2000,6663
10,2025-04-14,09:10:00,1043000,-2000,7052
11,2025-04-14,09:11:00,1043000,-2000,7129
12,2025-04-14,09:12:00,1044000,-1000,7410
13,2025-04-14,09:13:00,1044000,-1000,7467
14,2025-04-14,09:14:00,1044000,-1000,7674
15,2025-04-14,09:15:00,1040000,-5000,7982
16,2025-04-14,09:16:00,1041000,-4000,8040
17,2025-04-14,09:17:00,1043000,-2000,8575
18,2025-04-14,09:18:00,1042000,-3000,8717
19,2025-04-14,09:19:00,1043000,-2000,8780
20,2025-04-14,09:20:00,1042000,-3000,8808
21,2025-04-14,09:21:00,1041000,-4000,8924
22,2025-04-14,09:22:00,1041000,-4000,8977
23,2025-04-14,09:23:00,1041000,-4000,9060
24,2025-04-14,09:24:00,1038000,-7000,10067
25,2025-04-14,09:25:00,1039000,-6000,10252
26,2025-04-14,09:26:00,1038000,-7000,10297
27,2025-04-14,09:27:00,1041000,-4000,10461
28,2025-04-14,09:28:00,1039000,-6000,10550
29,2025-04-14,09:29:00,1039000,-6000,10562
30,2025-04-14,09:30:00,1039000,-6000,10604
31,2025-04-14,09:31:00,1040000,-5000,10626
32,2025-04-14,09:32:00,1038000,-7000,11054
33,2025-04-14,09:33:00,1039000,-6000,11432
34,2025-04-14,09:34:00,1039000,-6000,11464
35,2025-04-14,09:35:00,1039000,-6000,11492
36,2025-04-14,09:36:00,1039000,-6000,11558
37,2025-04-14,09:37:00,1041000,-4000,11861
38,2025-04-14,09:38:00,1041000,-4000,11903
39,2025-04-14,09:39:00,1042000,-3000,11920
40,2025-04-14,09:40:00,1042000,-3000,11938
41,2025-04-14,09:41:00,1041000,-4000,11960
42,2025-04-14,09:42:00,1041000,-4000,12205
43,2025-04-14,09:43:00,1041000,-4000,12279
44,2025-04-14,09:44:00,1041000,-4000,12312
45,2025-04-14,09:45:00,1040000,-5000,12414
46,2025-04-14,09:46:00,1041000,-4000,12559
47,2025-04-14,09:47:00,1040000,-5000,12596
48,2025-04-14,09:48:00,1040000,-5000,12674
49,2025-04-14,09:49:00,1039000,-6000,12725
50,2025-04-14,09:50:00,1041000,-4000,12776
51,2025-04-14,09:51:00,1042000,-3000,12834
52,2025-04-14,09:52:00,1040000,-5000,12895
53,2025-04-14,09:53:00,1039000,-6000,12925
54,2025-04-14,09:54:00,1039000,-6000,13004
55,2025-04-14,09:55:00,1040000,-5000,13040
56,2025-04-14,09:56:00,1040000,-5000,13065
57,2025-04-14,09:57:00,1040000,-5000,13103
58,2025-04-14,09:58:00,1039000,-6000,13291
59,2025-04-14,09:59:00,1039000,-6000,13407
60,2025-04-14,10:00:00,1040000,-5000,13449
61,2025-04-14,10:01:00,1040000,-5000,13470
62,2025-04-14,10:02:00,1040000,-5000,13497
63,2025-04-14,10:03:00,1042000,-3000,13889
64,2025-04-14,10:04:00,1040000,-5000,14179
65,2025-04-14,10:05:00,1040000,-5000,14204
66,2025-04-14,10:06:00,1040000,-5000,14234
67,2025-04-14,10:07:00,1039000,-6000,14267
68,2025-04-14,10:08:00,1040000,-5000,14283
69,2025-04-14,10:09:00,1039000,-6000,14441
70,2025-04-14,10:10:00,1039000,-6000,14477
71,2025-04-14,10:11:00,1040000,-5000,14522
72,2025-04-14,10:12:00,1040000,-5000,14544
73,2025-04-14,10:13:00,1040000,-5000,14758
74,2025-04-14,10:14:00,1040000,-5000,14826
75,2025-04-14,10:15:00,1039000,-6000,15084
76,2025-04-14,10:16:00,1039000,-6000,15121
77,2025-04-14,10:17:00,1039000,-6000,15154
78,2025-04-14,10:18:00,1039000,-6000,15305
79,2025-04-14,10:19:00,1038000,-7000,15415
80,2025-04-14,10:20:00,1040000,-5000,15439
81,2025-04-14,10:21:00,1040000,-5000,15501
82,2025-04-14,10:22:00,1040000,-5000,16500
83,2025-04-14,10:23:00,1040000,-5000,16531
84,2025-04-14,10:24:00,1039000,-6000,16707
85,2025-04-14,10:25:00,1040000,-5000,16834
