,date,time,price,change,volume
0,2025-01-22,09:00:00,18800,-10,14778
1,2025-01-22,09:01:00,18750,-60,20854
2,2025-01-22,09:02:00,18730,-80,31192
3,2025-01-22,09:03:00,18750,-60,36849
4,2025-01-22,09:04:00,18840,30,40221
5,2025-01-22,09:05:00,18740,-70,53483
6,2025-01-22,09:06:00,18680,-130,73723
7,2025-01-22,09:07:00,18700,-110,77096
8,2025-01-22,09:08:00,18700,-110,78515
9,2025-01-22,09:09:00,18730,-80,79781
10,2025-01-22,09:10:00,18700,-110,86040
11,2025-01-22,09:11:00,18660,-150,94167
12,2025-01-22,09:12:00,18660,-150,96078
13,2025-01-22,09:13:00,18660,-150,98047
14,2025-01-22,09:14:00,18670,-140,100249
15,2025-01-22,09:15:00,18630,-180,105644
16,2025-01-22,09:16:00,18580,-230,114751
17,2025-01-22,09:17:00,18570,-240,118561
18,2025-01-22,09:18:00,18550,-260,122710
19,2025-01-22,09:19:00,18560,-250,125200
20,2025-01-22,09:20:00,18580,-230,126186
21,2025-01-22,09:21:00,18580,-230,135705
22,2025-01-22,09:22:00,18600,-210,136780
23,2025-01-22,09:23:00,18600,-210,140791
24,2025-01-22,09:24:00,18540,-270,148434
25,2025-01-22,09:25:00,18530,-280,159769
26,2025-01-22,09:26:00,18510,-300,162735
27,2025-01-22,09:27:00,18520,-290,169522
28,2025-01-22,09:28:00,18520,-290,171310
29,2025-01-22,09:29:00,18510,-300,173399
30,2025-01-22,09:30:00,18480,-330,179768
31,2025-01-22,09:31:00,18500,-310,182764
32,2025-01-22,09:32:00,18440,-370,202587
33,2025-01-22,09:33:00,18440,-370,208309
34,2025-01-22,09:34:00,18460,-350,209881
35,2025-01-22,09:35:00,18460,-350,211648
36,2025-01-22,09:36:00,18450,-360,217443
37,2025-01-22,09:37:00,18460,-350,219170
38,2025-01-22,09:38:00,18460,-350,220836
39,2025-01-22,09:39:00,18470,-340,222192
40,2025-01-22,09:40:00,18480,-330,223439
41,2025-01-22,09:41:00,18510,-300,225770
42,2025-01-22,09:42:00,18530,-280,226778
43,2025-01-22,09:43:00,18540,-270,228486
44,2025-01-22,09:44:00,18510,-300,230926
45,2025-01-22,09:45:00,18510,-300,232203
46,2025-01-22,09:46:00,18530,-280,235060
47,2025-01-22,09:47:00,18580,-230,237027
48,2025-01-22,09:48:00,18580,-230,239875
49,2025-01-22,09:49:00,18570,-240,240868
50,2025-01-22,09:50:00,18580,-230,242736
51,2025-01-22,09:51:00,18560,-250,245073
52,2025-01-22,09:52:00,18570,-240,246297
53,2025-01-22,09:53:00,18560,-250,247297
54,2025-01-22,09:54:00,18550,-260,250479
55,2025-01-22,09:55:00,18560,-250,252661
56,2025-01-22,09:56:00,18570,-240,253528
57,2025-01-22,09:57:00,18570,-240,254706
58,2025-01-22,09:58:00,18590,-220,256488
59,2025-01-22,09:59:00,18570,-240,257916
60,2025-01-22,10:00:00,18560,-250,260485
61,2025-01-22,10:01:00,18590,-220,263931
62,2025-01-22,10:02:00,18640,-170,267324
63,2025-01-22,10:03:00,18650,-160,268594
64,2025-01-22,10:04:00,18650,-160,270048
65,2025-01-22,10:05:00,18670,-140,272743
66,2025-01-22,10:06:00,18670,-140,277408
67,2025-01-22,10:07:00,18660,-150,278673
68,2025-01-22,10:08:00,18660,-150,280322
69,2025-01-22,10:09:00,18650,-160,283312
70,2025-01-22,10:10:00,18670,-140,283613
71,2025-01-22,10:11:00,18620,-190,287265
72,2025-01-22,10:12:00,18620,-190,288436
73,2025-01-22,10:13:00,18650,-160,289644
