,date,time,price,change,volume
0,2025-03-18,09:00:00,138400,200,3715
1,2025-03-18,09:01:00,138800,600,4863
2,2025-03-18,09:02:00,138600,400,5284
3,2025-03-18,09:03:00,138500,300,6023
4,2025-03-18,09:04:00,139200,1000,7291
5,2025-03-18,09:05:00,139300,1100,7667
6,2025-03-18,09:06:00,139300,1100,7840
7,2025-03-18,09:07:00,139400,1200,8074
8,2025-03-18,09:08:00,138900,700,8325
9,2025-03-18,09:09:00,139100,900,8351
10,2025-03-18,09:10:00,139100,900,8514
11,2025-03-18,09:11:00,139000,800,8844
12,2025-03-18,09:12:00,138700,500,9376
13,2025-03-18,09:13:00,138800,600,9449
14,2025-03-18,09:14:00,138800,600,9517
15,2025-03-18,09:15:00,138700,500,9703
16,2025-03-18,09:16:00,138400,200,10128
17,2025-03-18,09:17:00,138500,300,10353
18,2025-03-18,09:18:00,138500,300,10531
19,2025-03-18,09:19:00,138500,300,10638
20,2025-03-18,09:20:00,138600,400,10771
21,2025-03-18,09:21:00,138600,400,11247
22,2025-03-18,09:22:00,138700,500,11563
23,2025-03-18,09:23:00,138800,600,11722
24,2025-03-18,09:24:00,138500,300,12644
25,2025-03-18,09:25:00,139000,800,13510
26,2025-03-18,09:26:00,138900,700,14193
27,2025-03-18,09:27:00,138900,700,14271
28,2025-03-18,09:28:00,139100,900,14909
29,2025-03-18,09:29:00,138900,700,15492
30,2025-03-18,09:30:00,138800,600,15618
31,2025-03-18,09:31:00,139100,900,16184
32,2025-03-18,09:32:00,138900,700,16374
33,2025-03-18,09:33:00,138900,700,16629
34,2025-03-18,09:34:00,138900,700,16779
35,2025-03-18,09:35:00,138700,500,16841
36,2025-03-18,09:36:00,138900,700,17043
37,2025-03-18,09:37:00,138800,600,17239
38,2025-03-18,09:38:00,138800,600,17459
39,2025-03-18,09:39:00,139000,800,17545
40,2025-03-18,09:40:00,138800,600,17600
41,2025-03-18,09:41:00,138900,700,17710
42,2025-03-18,09:42:00,138800,600,17866
43,2025-03-18,09:43:00,138900,700,18183
44,2025-03-18,09:44:00,138900,700,18291
45,2025-03-18,09:45:00,138800,600,18496
46,2025-03-18,09:46:00,138800,600,18512
47,2025-03-18,09:47:00,138700,500,18846
48,2025-03-18,09:48:00,138800,600,19001
49,2025-03-18,09:49:00,138600,400,19145
50,2025-03-18,09:50:00,138600,400,19295
51,2025-03-18,09:51:00,138600,400,19567
52,2025-03-18,09:52:00,138600,400,19648
53,2025-03-18,09:53:00,138600,400,20041
54,2025-03-18,09:54:00,138500,300,20525
55,2025-03-18,09:55:00,138500,300,20680
56,2025-03-18,09:56:00,138400,200,20856
57,2025-03-18,09:57:00,138500,300,21219
58,2025-03-18,09:58:00,138400,200,21481
59,2025-03-18,09:59:00,138200,0,21740
60,2025-03-18,10:00:00,138300,100,22050
61,2025-03-18,10:01:00,138300,100,22199
62,2025-03-18,10:02:00,138400,200,22370
63,2025-03-18,10:03:00,138500,300,23565
64,2025-03-18,10:04:00,138700,500,24018
65,2025-03-18,10:05:00,138800,600,24199
66,2025-03-18,10:06:00,138800,600,24450
67,2025-03-18,10:07:00,138600,400,24694
68,2025-03-18,10:08:00,138600,400,24804
69,2025-03-18,10:09:00,138600,400,25792
70,2025-03-18,10:10:00,138600,400,26072
71,2025-03-18,10:11:00,138600,400,26176
72,2025-03-18,10:12:00,138500,300,26365
73,2025-03-18,10:13:00,138600,400,26530
74,2025-03-18,10:14:00,138500,300,26674
75,2025-03-18,10:15:00,138500,300,26847
76,2025-03-18,10:16:00,138500,300,27016
77,2025-03-18,10:17:00,138800,600,27198
78,2025-03-18,10:18:00,138800,600,27297
79,2025-03-18,10:19:00,138800,600,27418
80,2025-03-18,10:20:00,138900,700,27593
81,2025-03-18,10:21:00,138800,600,27762
82,2025-03-18,10:22:00,138600,400,27879
83,2025-03-18,10:23:00,138600,400,27938
84,2025-03-18,10:24:00,139000,800,28145
85,2025-03-18,10:25:00,138800,600,28277
86,2025-03-18,10:26:00,138900,700,28463
87,2025-03-18,10:27:00,138900,700,28604
88,2025-03-18,10:28:00,138800,600,28950
89,2025-03-18,10:29:00,138900,700,29137
90,2025-03-18,10:30:00,138800,600,29212
91,2025-03-18,10:31:00,138800,600,29349
92,2025-03-18,10:32:00,138800,600,29485
93,2025-03-18,10:33:00,138700,500,29566
94,2025-03-18,10:34:00,138800,600,29721
95,2025-03-18,10:35:00,138800,600,29942
96,2025-03-18,10:36:00,138800,600,30038
97,2025-03-18,10:37:00,138800,600,30112
98,2025-03-18,10:38:00,138800,600,30246
99,2025-03-18,10:39:00,138600,400,30386
100,2025-03-18,10:40:00,138800,600,30529
101,2025-03-18,10:41:00,138800,600,30586
102,2025-03-18,10:42:00,138600,400,30695
103,2025-03-18,10:43:00,138700,500,30766
104,2025-03-18,10:44:00,138600,400,30836
105,2025-03-18,10:45:00,138700,500,30947
106,2025-03-18,10:46:00,138700,500,31045
107,2025-03-18,10:47:00,138500,300,31152
108,2025-03-18,10:48:00,138600,400,31219
109,2025-03-18,10:49:00,138600,400,31396
110,2025-03-18,10:50:00,138600,400,31457
111,2025-03-18,10:51:00,138700,500,31645
112,2025-03-18,10:52:00,138700,500,32134
113,2025-03-18,10:53:00,138800,600,32197
114,2025-03-18,10:54:00,138700,500,32428
115,2025-03-18,10:55:00,138600,400,32647
116,2025-03-18,10:56:00,138600,400,32755
117,2025-03-18,10:57:00,138600,400,32848
118,2025-03-18,10:58:00,138500,300,33004
119,2025-03-18,10:59:00,138400,200,33475
120,2025-03-18,11:00:00,138400,200,33570
121,2025-03-18,11:01:00,138400,200,33689
122,2025-03-18,11:02:00,138400,200,33766
123,2025-03-18,11:03:00,138500,300,33829
124,2025-03-18,11:04:00,138300,100,34162
125,2025-03-18,11:05:00,138400,200,34234
126,2025-03-18,11:06:00,138300,100,34318
127,2025-03-18,11:07:00,138200,0,34631
128,2025-03-18,11:08:00,138200,0,34749
129,2025-03-18,11:09:00,138200,0,34825
130,2025-03-18,11:10:00,138200,0,34872
131,2025-03-18,11:11:00,138300,100,34999
132,2025-03-18,11:12:00,138300,100,35085
133,2025-03-18,11:13:00,138200,0,35169
134,2025-03-18,11:14:00,138200,0,35189
135,2025-03-18,11:15:00,138200,0,35282
136,2025-03-18,11:16:00,138200,0,35352
137,2025-03-18,11:17:00,138200,0,35534
138,2025-03-18,11:18:00,138100,-100,35762
139,2025-03-18,11:19:00,138200,0,35827
140,2025-03-18,11:20:00,138100,-100,35892
141,2025-03-18,11:21:00,138100,-100,35967
142,2025-03-18,11:22:00,138100,-100,36041
143,2025-03-18,11:23:00,138100,-100,36134
144,2025-03-18,11:24:00,138200,0,36337
145,2025-03-18,11:25:00,138200,0,36441
146,2025-03-18,11:26:00,138200,0,36474
147,2025-03-18,11:27:00,138200,0,36574
148,2025-03-18,11:28:00,138200,0,36648
149,2025-03-18,11:29:00,138200,0,36690
150,2025-03-18,11:30:00,138200,0,36767
151,2025-03-18,11:31:00,138200,0,36963
152,2025-03-18,11:32:00,138200,0,37029
153,2025-03-18,11:33:00,138300,100,37113
154,2025-03-18,11:34:00,138400,200,37324
155,2025-03-18,11:35:00,138300,100,37359
156,2025-03-18,11:36:00,138400,200,37384
157,2025-03-18,11:37:00,138400,200,37387
158,2025-03-18,11:44:00,138300,100,37753
159,2025-03-18,11:45:00,138200,0,37803
160,2025-03-18,11:46:00,138100,-100,37872
161,2025-03-18,11:47:00,138100,-100,37961
162,2025-03-18,11:48:00,138200,0,38014
163,2025-03-18,11:49:00,138100,-100,38140
164,2025-03-18,11:50:00,138200,0,38229
165,2025-03-18,11:51:00,138100,-100,38338
166,2025-03-18,11:52:00,138200,0,38378
167,2025-03-18,11:53:00,138100,-100,38561
168,2025-03-18,11:54:00,138200,0,38620
169,2025-03-18,11:55:00,138100,-100,38676
170,2025-03-18,11:56:00,138200,0,38775
171,2025-03-18,11:57:00,138200,0,38840
172,2025-03-18,11:58:00,138000,-200,38937
173,2025-03-18,11:59:00,138100,-100,39015
174,2025-03-18,12:00:00,138000,-200,39137
175,2025-03-18,12:01:00,138000,-200,39162
176,2025-03-18,12:02:00,138000,-200,39269
177,2025-03-18,12:03:00,138000,-200,39310
178,2025-03-18,12:04:00,138000,-200,39363
179,2025-03-18,12:05:00,137900,-300,39919
180,2025-03-18,12:06:00,137900,-300,40022
181,2025-03-18,12:07:00,137900,-300,40204
182,2025-03-18,12:08:00,137800,-400,40402
183,2025-03-18,12:09:00,137800,-400,40486
184,2025-03-18,12:10:00,137800,-400,40588
185,2025-03-18,12:11:00,137800,-400,40643
186,2025-03-18,12:12:00,137700,-500,40820
187,2025-03-18,12:13:00,137700,-500,40861
188,2025-03-18,12:14:00,137800,-400,40939
189,2025-03-18,12:15:00,137700,-500,41160
190,2025-03-18,12:16:00,137700,-500,41392
191,2025-03-18,12:17:00,137800,-400,41510
192,2025-03-18,12:18:00,137800,-400,41546
193,2025-03-18,12:19:00,137700,-500,41692
194,2025-03-18,12:20:00,137700,-500,41844
195,2025-03-18,12:21:00,137700,-500,41879
196,2025-03-18,12:22:00,138000,-200,42004
197,2025-03-18,12:23:00,137800,-400,42055
198,2025-03-18,12:24:00,137800,-400,42084
199,2025-03-18,12:25:00,138000,-200,42219
200,2025-03-18,12:26:00,137900,-300,42274
201,2025-03-18,12:27:00,137800,-400,42385
202,2025-03-18,12:28:00,137800,-400,42443
203,2025-03-18,12:29:00,137800,-400,42527
204,2025-03-18,12:30:00,137900,-300,42590
205,2025-03-18,12:31:00,137800,-400,42701
206,2025-03-18,12:32:00,137900,-300,42742
207,2025-03-18,12:33:00,137800,-400,42783
208,2025-03-18,12:34:00,137900,-300,42934
209,2025-03-18,12:35:00,137900,-300,42945
210,2025-03-18,12:36:00,137800,-400,43025
211,2025-03-18,12:37:00,137800,-400,43079
212,2025-03-18,12:38:00,137900,-300,43127
213,2025-03-18,12:39:00,137800,-400,43193
214,2025-03-18,12:40:00,137800,-400,43294
215,2025-03-18,12:41:00,137800,-400,43334
216,2025-03-18,12:42:00,137800,-400,43415
217,2025-03-18,12:43:00,137900,-300,43501
218,2025-03-18,12:44:00,137900,-300,43529
219,2025-03-18,12:45:00,137900,-300,43678
220,2025-03-18,12:46:00,137800,-400,43804
221,2025-03-18,12:47:00,137800,-400,44083
222,2025-03-18,12:48:00,137700,-500,44169
223,2025-03-18,12:49:00,137700,-500,44259
224,2025-03-18,12:50:00,137700,-500,44338
225,2025-03-18,12:51:00,137800,-400,44464
226,2025-03-18,12:52:00,137800,-400,44532
227,2025-03-18,12:53:00,137800,-400,44600
228,2025-03-18,12:54:00,137800,-400,44637
229,2025-03-18,12:55:00,137800,-400,44705
230,2025-03-18,12:56:00,137800,-400,44758
231,2025-03-18,12:57:00,137800,-400,44820
232,2025-03-18,12:58:00,137800,-400,44909
233,2025-03-18,12:59:00,138000,-200,45366
234,2025-03-18,13:00:00,137700,-500,45460
235,2025-03-18,13:01:00,137800,-400,45510
236,2025-03-18,13:02:00,137900,-300,45599
237,2025-03-18,13:03:00,137800,-400,45708
238,2025-03-18,13:04:00,137800,-400,45737
239,2025-03-18,13:05:00,137800,-400,45853
240,2025-03-18,13:06:00,137700,-500,45963
241,2025-03-18,13:07:00,137700,-500,46023
242,2025-03-18,13:08:00,137700,-500,46116
243,2025-03-18,13:09:00,137900,-300,46348
244,2025-03-18,13:10:00,137800,-400,46433
245,2025-03-18,13:11:00,137800,-400,46480
246,2025-03-18,13:12:00,137800,-400,46566
247,2025-03-18,13:13:00,137800,-400,46643
248,2025-03-18,13:14:00,137900,-300,46685
249,2025-03-18,13:15:00,137900,-300,46746
250,2025-03-18,13:16:00,137800,-400,46817
251,2025-03-18,13:17:00,137800,-400,46874
252,2025-03-18,13:18:00,137800,-400,46961
253,2025-03-18,13:19:00,137900,-300,47095
254,2025-03-18,13:20:00,137800,-400,47133
255,2025-03-18,13:21:00,137800,-400,47196
256,2025-03-18,13:22:00,137800,-400,47419
257,2025-03-18,13:23:00,137800,-400,47455
258,2025-03-18,13:24:00,137800,-400,47517
259,2025-03-18,13:25:00,137800,-400,47603
260,2025-03-18,13:26:00,137800,-400,47646
261,2025-03-18,13:27:00,137800,-400,47721
262,2025-03-18,13:28:00,137800,-400,47774
263,2025-03-18,13:29:00,137700,-500,47884
264,2025-03-18,13:30:00,137700,-500,47938
265,2025-03-18,13:31:00,137700,-500,48023
266,2025-03-18,13:32:00,137800,-400,48169
267,2025-03-18,13:33:00,137700,-500,48243
268,2025-03-18,13:34:00,137800,-400,48325
269,2025-03-18,13:35:00,137700,-500,48370
270,2025-03-18,13:36:00,137700,-500,48448
271,2025-03-18,13:37:00,137800,-400,48544
272,2025-03-18,13:38:00,137700,-500,48617
273,2025-03-18,13:39:00,137700,-500,49413
274,2025-03-18,13:40:00,137600,-600,49625
275,2025-03-18,13:41:00,137600,-600,49679
276,2025-03-18,13:42:00,137500,-700,50216
277,2025-03-18,13:43:00,137500,-700,50334
278,2025-03-18,13:44:00,137500,-700,50413
279,2025-03-18,13:45:00,137600,-600,50546
280,2025-03-18,13:46:00,137500,-700,51076
281,2025-03-18,13:47:00,137500,-700,51763
282,2025-03-18,13:48:00,137500,-700,51832
283,2025-03-18,13:49:00,137500,-700,51886
284,2025-03-18,13:50:00,137500,-700,52038
285,2025-03-18,13:51:00,137500,-700,52090
286,2025-03-18,13:52:00,137400,-800,52209
287,2025-03-18,13:53:00,137400,-800,52284
288,2025-03-18,13:54:00,137500,-700,52430
289,2025-03-18,13:55:00,137400,-800,52535
290,2025-03-18,13:56:00,137400,-800,52604
291,2025-03-18,13:57:00,137400,-800,52921
292,2025-03-18,13:58:00,137400,-800,53035
293,2025-03-18,13:59:00,137400,-800,53120
294,2025-03-18,14:00:00,137400,-800,53173
295,2025-03-18,14:01:00,137500,-700,53528
296,2025-03-18,14:02:00,137500,-700,53594
297,2025-03-18,14:03:00,137500,-700,53680
298,2025-03-18,14:04:00,137500,-700,53720
299,2025-03-18,14:05:00,137500,-700,53824
300,2025-03-18,14:06:00,137500,-700,53923
301,2025-03-18,14:07:00,137500,-700,54013
302,2025-03-18,14:08:00,137500,-700,54112
303,2025-03-18,14:09:00,137600,-600,54263
304,2025-03-18,14:10:00,137700,-500,54304
305,2025-03-18,14:11:00,137600,-600,54471
