,date,time,price,change,volume
0,2025-02-12,09:00:00,53900,-400,725
1,2025-02-12,09:01:00,53600,-700,2194
2,2025-02-12,09:02:00,53400,-900,3578
3,2025-02-12,09:03:00,53400,-900,4221
4,2025-02-12,09:04:00,53700,-600,4603
5,2025-02-12,09:05:00,53300,-1000,6942
6,2025-02-12,09:06:00,53600,-700,7762
7,2025-02-12,09:07:00,53800,-500,8263
8,2025-02-12,09:08:00,53600,-700,8387
9,2025-02-12,09:09:00,54100,-200,8403
10,2025-02-12,09:10:00,54000,-300,8550
11,2025-02-12,09:11:00,53900,-400,8692
12,2025-02-12,09:12:00,53700,-600,8980
13,2025-02-12,09:13:00,53800,-500,9256
14,2025-02-12,09:14:00,54100,-200,9257
15,2025-02-12,09:15:00,53900,-400,9460
16,2025-02-12,09:16:00,53900,-400,9486
17,2025-02-12,09:17:00,53800,-500,10364
18,2025-02-12,09:18:00,54300,0,10772
19,2025-02-12,09:19:00,54000,-300,10798
20,2025-02-12,09:20:00,54000,-300,10830
21,2025-02-12,09:21:00,54000,-300,10923
22,2025-02-12,09:22:00,54300,0,10970
23,2025-02-12,09:23:00,54000,-300,11230
24,2025-02-12,09:24:00,54000,-300,11326
25,2025-02-12,09:25:00,54000,-300,11778
26,2025-02-12,09:26:00,53900,-400,11949
27,2025-02-12,09:27:00,54000,-300,11951
28,2025-02-12,09:28:00,53900,-400,12272
29,2025-02-12,09:30:00,53900,-400,12841
30,2025-02-12,09:31:00,54100,-200,13126
31,2025-02-12,09:32:00,54100,-200,13220
32,2025-02-12,09:33:00,54000,-300,13240
33,2025-02-12,09:34:00,53800,-500,13497
34,2025-02-12,09:35:00,53900,-400,13527
35,2025-02-12,09:36:00,53800,-500,13625
36,2025-02-12,09:37:00,54100,-200,13631
37,2025-02-12,09:38:00,53800,-500,13637
38,2025-02-12,09:39:00,53900,-400,13663
39,2025-02-12,09:40:00,54000,-300,13685
40,2025-02-12,09:41:00,53900,-400,14265
41,2025-02-12,09:42:00,54000,-300,14493
42,2025-02-12,09:43:00,53800,-500,14617
43,2025-02-12,09:44:00,53900,-400,14926
44,2025-02-12,09:45:00,53900,-400,15558
45,2025-02-12,09:46:00,53700,-600,15640
46,2025-02-12,09:47:00,53900,-400,15870
47,2025-02-12,09:49:00,53900,-400,15939
48,2025-02-12,09:50:00,53700,-600,16156
49,2025-02-12,09:51:00,53800,-500,16166
50,2025-02-12,09:52:00,53800,-500,16169
51,2025-02-12,09:53:00,53800,-500,16212
52,2025-02-12,09:54:00,53800,-500,16214
53,2025-02-12,09:55:00,53800,-500,16218
54,2025-02-12,09:56:00,53800,-500,16453
55,2025-02-12,09:57:00,53800,-500,16630
56,2025-02-12,09:58:00,53800,-500,16934
57,2025-02-12,09:59:00,53800,-500,16958
58,2025-02-12,10:00:00,53900,-400,16997
59,2025-02-12,10:01:00,53900,-400,17001
60,2025-02-12,10:02:00,53800,-500,17014
61,2025-02-12,10:03:00,53900,-400,17025
62,2025-02-12,10:04:00,53800,-500,17029
63,2025-02-12,10:05:00,53800,-500,17038
64,2025-02-12,10:06:00,53700,-600,17048
65,2025-02-12,10:07:00,53800,-500,17055
66,2025-02-12,10:08:00,53700,-600,17196
67,2025-02-12,10:09:00,53900,-400,17235
68,2025-02-12,10:10:00,53900,-400,17261
69,2025-02-12,10:11:00,54000,-300,17918
70,2025-02-12,10:12:00,53900,-400,17925
71,2025-02-12,10:13:00,54000,-300,17946
72,2025-02-12,10:14:00,53900,-400,18000
73,2025-02-12,10:15:00,54000,-300,18019
74,2025-02-12,10:16:00,53900,-400,18031
75,2025-02-12,10:17:00,54000,-300,20482
76,2025-02-12,10:18:00,53900,-400,20527
77,2025-02-12,10:19:00,53900,-400,20533
