,date,time,price,change,volume
0,2024-10-15,09:00:00,56400,100,1127
1,2024-10-15,09:01:00,56500,200,2703
2,2024-10-15,09:02:00,56500,200,3484
3,2024-10-15,09:03:00,56500,200,3928
4,2024-10-15,09:04:00,56400,100,6128
5,2024-10-15,09:05:00,56400,100,6707
6,2024-10-15,09:06:00,56500,200,7153
7,2024-10-15,09:07:00,56500,200,7401
8,2024-10-15,09:08:00,56400,100,8728
9,2024-10-15,09:09:00,56400,100,9175
10,2024-10-15,09:10:00,56400,100,9556
11,2024-10-15,09:11:00,56400,100,9727
12,2024-10-15,09:12:00,56500,200,10350
13,2024-10-15,09:13:00,56500,200,10572
14,2024-10-15,09:14:00,56400,100,11189
15,2024-10-15,09:15:00,56500,200,11235
16,2024-10-15,09:16:00,56500,200,11597
17,2024-10-15,09:17:00,56500,200,11928
18,2024-10-15,09:18:00,56500,200,12075
19,2024-10-15,09:19:00,56400,100,12292
20,2024-10-15,09:20:00,56400,100,12584
21,2024-10-15,09:21:00,56500,200,12789
22,2024-10-15,09:22:00,56400,100,12990
23,2024-10-15,09:23:00,56500,200,13534
24,2024-10-15,09:24:00,56500,200,13757
25,2024-10-15,09:25:00,56500,200,14168
26,2024-10-15,09:26:00,56400,100,14956
27,2024-10-15,09:27:00,56400,100,15177
28,2024-10-15,09:28:00,56500,200,15858
29,2024-10-15,09:29:00,56400,100,16398
30,2024-10-15,09:30:00,56500,200,16470
31,2024-10-15,09:31:00,56500,200,16783
32,2024-10-15,09:32:00,56500,200,18307
33,2024-10-15,09:33:00,56600,300,21908
34,2024-10-15,09:34:00,56800,500,26215
35,2024-10-15,09:35:00,56800,500,27210
36,2024-10-15,09:36:00,56700,400,27948
37,2024-10-15,09:37:00,56800,500,28112
38,2024-10-15,09:38:00,56800,500,29259
39,2024-10-15,09:39:00,56800,500,29938
40,2024-10-15,09:40:00,56700,400,30660
41,2024-10-15,09:41:00,56700,400,32936
42,2024-10-15,09:42:00,56700,400,33555
43,2024-10-15,09:43:00,56800,500,34275
44,2024-10-15,09:44:00,56700,400,34711
45,2024-10-15,09:45:00,56700,400,36124
46,2024-10-15,09:46:00,56600,300,36534
47,2024-10-15,09:47:00,56600,300,37309
48,2024-10-15,09:48:00,56600,300,38198
49,2024-10-15,09:49:00,56600,300,39036
50,2024-10-15,09:50:00,56600,300,39231
51,2024-10-15,09:51:00,56600,300,39380
52,2024-10-15,09:52:00,56700,400,40185
53,2024-10-15,09:53:00,56600,300,40388
54,2024-10-15,09:54:00,56700,400,40831
55,2024-10-15,09:55:00,56700,400,40998
56,2024-10-15,09:56:00,56600,300,41272
57,2024-10-15,09:57:00,56600,300,41727
58,2024-10-15,09:58:00,56400,100,44337
59,2024-10-15,09:59:00,56600,300,45480
60,2024-10-15,10:00:00,56500,200,45638
61,2024-10-15,10:01:00,56400,100,46105
62,2024-10-15,10:02:00,56500,200,46466
63,2024-10-15,10:03:00,56500,200,47091
64,2024-10-15,10:04:00,56500,200,47261
65,2024-10-15,10:05:00,56400,100,51944
66,2024-10-15,10:06:00,56400,100,52611
67,2024-10-15,10:07:00,56300,0,53129
68,2024-10-15,10:08:00,56400,100,53832
69,2024-10-15,10:09:00,56400,100,54042
70,2024-10-15,10:10:00,56400,100,54392
71,2024-10-15,10:11:00,56400,100,55325
72,2024-10-15,10:12:00,56400,100,55655
73,2024-10-15,10:13:00,56400,100,55889
74,2024-10-15,10:14:00,56400,100,56314
75,2024-10-15,10:15:00,56400,100,56565
76,2024-10-15,10:16:00,56400,100,56805
77,2024-10-15,10:17:00,56400,100,57029
78,2024-10-15,10:18:00,56400,100,57532
79,2024-10-15,10:19:00,56300,0,58103
80,2024-10-15,10:20:00,56300,0,58317
81,2024-10-15,10:21:00,56400,100,59490
82,2024-10-15,10:22:00,56400,100,60158
83,2024-10-15,10:23:00,56400,100,60277
84,2024-10-15,10:24:00,56400,100,60444
85,2024-10-15,10:25:00,56400,100,60835
86,2024-10-15,10:26:00,56500,200,61376
87,2024-10-15,10:27:00,56500,200,61524
88,2024-10-15,10:28:00,56300,0,61857
89,2024-10-15,10:29:00,56400,100,62138
90,2024-10-15,10:30:00,56300,0,62721
91,2024-10-15,10:31:00,56400,100,62829
92,2024-10-15,10:32:00,56300,0,64370
93,2024-10-15,10:33:00,56500,200,64693
94,2024-10-15,10:34:00,56400,100,65519
95,2024-10-15,10:35:00,56400,100,65781
96,2024-10-15,10:36:00,56300,0,66006
97,2024-10-15,10:37:00,56400,100,66552
98,2024-10-15,10:38:00,56400,100,67296
99,2024-10-15,10:39:00,56300,0,67821
100,2024-10-15,10:40:00,56400,100,67933
101,2024-10-15,10:41:00,56400,100,68171
102,2024-10-15,10:42:00,56400,100,68871
103,2024-10-15,10:43:00,56300,0,69148
104,2024-10-15,10:44:00,56300,0,69523
105,2024-10-15,10:45:00,56400,100,69972
106,2024-10-15,10:46:00,56400,100,70299
