,date,time,price,change,volume
0,2024-08-19,09:00:00,21150,0,11930
1,2024-08-19,09:01:00,21100,-50,12946
2,2024-08-19,09:02:00,21150,0,15734
3,2024-08-19,09:03:00,21150,0,16784
4,2024-08-19,09:04:00,21150,0,17384
5,2024-08-19,09:05:00,21100,-50,20291
6,2024-08-19,09:06:00,21050,-100,25854
7,2024-08-19,09:07:00,21100,-50,27014
8,2024-08-19,09:08:00,21150,0,27934
9,2024-08-19,09:09:00,21150,0,28754
10,2024-08-19,09:10:00,21100,-50,29578
11,2024-08-19,09:11:00,21100,-50,29810
12,2024-08-19,09:12:00,21150,0,32520
13,2024-08-19,09:13:00,21150,0,34659
14,2024-08-19,09:14:00,21150,0,36752
15,2024-08-19,09:15:00,21150,0,38499
16,2024-08-19,09:16:00,21100,-50,40387
17,2024-08-19,09:17:00,21150,0,40510
18,2024-08-19,09:18:00,21100,-50,40813
19,2024-08-19,09:19:00,21150,0,41325
20,2024-08-19,09:20:00,21100,-50,41849
21,2024-08-19,09:21:00,21150,0,42382
22,2024-08-19,09:22:00,21150,0,43673
23,2024-08-19,09:23:00,21100,-50,45086
24,2024-08-19,09:24:00,21150,0,46249
25,2024-08-19,09:25:00,21150,0,46742
26,2024-08-19,09:26:00,21150,0,47243
27,2024-08-19,09:27:00,21150,0,47792
28,2024-08-19,09:28:00,21100,-50,47933
29,2024-08-19,09:29:00,21150,0,48435
30,2024-08-19,09:30:00,21150,0,49052
31,2024-08-19,09:31:00,21100,-50,51697
32,2024-08-19,09:32:00,21150,0,53143
33,2024-08-19,09:33:00,21150,0,56128
34,2024-08-19,09:34:00,21150,0,56562
35,2024-08-19,09:35:00,21100,-50,58489
36,2024-08-19,09:36:00,21100,-50,58863
37,2024-08-19,09:37:00,21150,0,59302
38,2024-08-19,09:38:00,21150,0,59526
39,2024-08-19,09:39:00,21150,0,59670
40,2024-08-19,09:40:00,21150,0,60051
41,2024-08-19,09:41:00,21150,0,60348
42,2024-08-19,09:42:00,21100,-50,60483
43,2024-08-19,09:43:00,21100,-50,60874
44,2024-08-19,09:44:00,21100,-50,61492
45,2024-08-19,09:45:00,21150,0,62148
46,2024-08-19,09:46:00,21100,-50,62715
47,2024-08-19,09:47:00,21150,0,63640
48,2024-08-19,09:48:00,21150,0,64067
49,2024-08-19,09:49:00,21150,0,65182
50,2024-08-19,09:50:00,21150,0,65367
51,2024-08-19,09:51:00,21150,0,65927
52,2024-08-19,09:52:00,21150,0,66510
53,2024-08-19,09:53:00,21150,0,66741
54,2024-08-19,09:54:00,21150,0,67076
55,2024-08-19,09:55:00,21150,0,67669
56,2024-08-19,09:56:00,21100,-50,68363
57,2024-08-19,09:57:00,21100,-50,68563
58,2024-08-19,09:58:00,21100,-50,69416
59,2024-08-19,09:59:00,21150,0,69802
60,2024-08-19,10:00:00,21150,0,69959
61,2024-08-19,10:01:00,21100,-50,70154
62,2024-08-19,10:02:00,21100,-50,70430
63,2024-08-19,10:03:00,21150,0,71113
64,2024-08-19,10:04:00,21100,-50,71938
65,2024-08-19,10:05:00,21050,-100,80930
66,2024-08-19,10:06:00,21100,-50,81658
67,2024-08-19,10:07:00,21100,-50,84655
68,2024-08-19,10:08:00,21050,-100,85297
69,2024-08-19,10:09:00,21100,-50,85704
70,2024-08-19,10:10:00,21100,-50,86275
71,2024-08-19,10:11:00,21100,-50,86567
72,2024-08-19,10:12:00,21100,-50,86624
73,2024-08-19,10:13:00,21100,-50,86976
74,2024-08-19,10:14:00,21050,-100,88207
75,2024-08-19,10:15:00,21100,-50,88597
76,2024-08-19,10:16:00,21100,-50,88734
77,2024-08-19,10:17:00,21100,-50,89046
78,2024-08-19,10:18:00,21050,-100,90508
79,2024-08-19,10:19:00,21050,-100,90829
80,2024-08-19,10:20:00,21100,-50,91063
81,2024-08-19,10:21:00,21100,-50,91310
82,2024-08-19,10:22:00,21100,-50,93996
83,2024-08-19,10:23:00,21100,-50,94171
84,2024-08-19,10:24:00,21050,-100,94379
85,2024-08-19,10:25:00,21100,-50,94832
86,2024-08-19,10:26:00,21050,-100,95245
87,2024-08-19,10:27:00,21100,-50,95709
88,2024-08-19,10:28:00,21100,-50,95915
89,2024-08-19,10:29:00,21100,-50,96125
90,2024-08-19,10:30:00,21100,-50,96512
91,2024-08-19,10:31:00,21050,-100,96695
92,2024-08-19,10:32:00,21100,-50,96874
93,2024-08-19,10:33:00,21100,-50,97500
94,2024-08-19,10:34:00,21050,-100,97812
95,2024-08-19,10:35:00,21100,-50,98007
96,2024-08-19,10:36:00,21050,-100,98300
97,2024-08-19,10:37:00,21100,-50,98756
98,2024-08-19,10:38:00,21100,-50,99103
99,2024-08-19,10:39:00,21100,-50,99924
100,2024-08-19,10:40:00,21050,-100,100309
101,2024-08-19,10:41:00,21050,-100,101041
102,2024-08-19,10:42:00,21100,-50,101090
103,2024-08-19,10:43:00,21050,-100,101581
104,2024-08-19,10:44:00,21050,-100,101745
105,2024-08-19,10:45:00,21050,-100,102162
106,2024-08-19,10:46:00,21100,-50,103203
107,2024-08-19,10:47:00,21050,-100,103499
108,2024-08-19,10:48:00,21100,-50,110791
109,2024-08-19,10:49:00,21050,-100,111400
110,2024-08-19,10:50:00,21050,-100,112181
111,2024-08-19,10:51:00,21050,-100,115611
112,2024-08-19,10:52:00,21050,-100,116406
113,2024-08-19,10:53:00,21050,-100,117301
114,2024-08-19,10:54:00,21050,-100,118558
115,2024-08-19,10:55:00,21050,-100,119535
116,2024-08-19,10:56:00,21050,-100,119825
117,2024-08-19,10:57:00,21050,-100,120089
118,2024-08-19,10:58:00,21050,-100,120321
119,2024-08-19,10:59:00,21150,0,125462
120,2024-08-19,11:00:00,21100,-50,126971
121,2024-08-19,11:01:00,21150,0,129124
122,2024-08-19,11:02:00,21150,0,129764
123,2024-08-19,11:03:00,21100,-50,129845
124,2024-08-19,11:04:00,21150,0,130019
125,2024-08-19,11:05:00,21150,0,130534
126,2024-08-19,11:06:00,21100,-50,131305
127,2024-08-19,11:07:00,21100,-50,131466
128,2024-08-19,11:08:00,21150,0,131523
129,2024-08-19,11:09:00,21100,-50,131973
130,2024-08-19,11:10:00,21100,-50,132142
131,2024-08-19,11:11:00,21200,50,140808
132,2024-08-19,11:12:00,21200,50,141402
133,2024-08-19,11:13:00,21150,0,141514
134,2024-08-19,11:14:00,21200,50,149319
135,2024-08-19,11:15:00,21150,0,150187
136,2024-08-19,11:16:00,21150,0,150841
137,2024-08-19,11:17:00,21150,0,151375
138,2024-08-19,11:18:00,21150,0,151573
139,2024-08-19,11:19:00,21150,0,151649
140,2024-08-19,11:20:00,21150,0,152786
141,2024-08-19,11:21:00,21150,0,156045
142,2024-08-19,11:22:00,21150,0,156134
143,2024-08-19,11:23:00,21200,50,160528
144,2024-08-19,11:24:00,21150,0,160797
145,2024-08-19,11:25:00,21150,0,160951
146,2024-08-19,11:26:00,21150,0,161273
147,2024-08-19,11:27:00,21150,0,162954
148,2024-08-19,11:28:00,21100,-50,163233
149,2024-08-19,11:29:00,21100,-50,163445
150,2024-08-19,11:30:00,21100,-50,163678
151,2024-08-19,11:31:00,21100,-50,163847
152,2024-08-19,11:32:00,21100,-50,164149
153,2024-08-19,11:33:00,21150,0,164250
154,2024-08-19,11:34:00,21100,-50,164617
155,2024-08-19,11:35:00,21100,-50,164773
156,2024-08-19,11:36:00,21150,0,165064
157,2024-08-19,11:37:00,21100,-50,165571
158,2024-08-19,11:38:00,21100,-50,166302
159,2024-08-19,11:39:00,21100,-50,166475
160,2024-08-19,11:40:00,21100,-50,166885
161,2024-08-19,11:41:00,21100,-50,168589
162,2024-08-19,11:42:00,21050,-100,169704
163,2024-08-19,11:43:00,21050,-100,170060
164,2024-08-19,11:44:00,21050,-100,170489
165,2024-08-19,11:45:00,21050,-100,170709
166,2024-08-19,11:46:00,21050,-100,170861
167,2024-08-19,11:47:00,21100,-50,175941
168,2024-08-19,11:48:00,21050,-100,176082
169,2024-08-19,11:49:00,21050,-100,176485
170,2024-08-19,11:50:00,21050,-100,176855
171,2024-08-19,11:51:00,21100,-50,177113
