,date,time,price,change,volume
0,2024-08-06,09:00:00,135400,4100,9902
1,2024-08-06,09:01:00,136100,4800,16164
2,2024-08-06,09:02:00,136000,4700,17465
3,2024-08-06,09:03:00,136000,4700,20345
4,2024-08-06,09:04:00,136200,4900,21267
5,2024-08-06,09:05:00,136700,5400,24082
6,2024-08-06,09:06:00,135700,4400,26012
7,2024-08-06,09:07:00,133200,1900,28055
8,2024-08-06,09:08:00,134100,2800,29952
9,2024-08-06,09:09:00,134700,3400,32031
10,2024-08-06,09:10:00,134700,3400,32820
11,2024-08-06,09:11:00,136200,4900,36662
12,2024-08-06,09:12:00,137000,5700,41876
13,2024-08-06,09:13:00,136900,5600,43139
14,2024-08-06,09:14:00,136600,5300,44070
15,2024-08-06,09:15:00,136500,5200,44657
16,2024-08-06,09:16:00,136800,5500,45580
17,2024-08-06,09:17:00,136300,5000,48733
18,2024-08-06,09:18:00,136300,5000,49108
19,2024-08-06,09:19:00,136500,5200,49739
20,2024-08-06,09:20:00,136600,5300,50981
21,2024-08-06,09:21:00,136500,5200,51114
22,2024-08-06,09:22:00,136300,5000,51536
23,2024-08-06,09:23:00,136600,5300,53074
24,2024-08-06,09:24:00,136300,5000,54614
25,2024-08-06,09:25:00,136300,5000,55323
26,2024-08-06,09:26:00,136200,4900,55820
27,2024-08-06,09:27:00,136200,4900,56013
28,2024-08-06,09:28:00,136000,4700,56871
29,2024-08-06,09:29:00,136300,5000,58562
30,2024-08-06,09:30:00,136600,5300,59418
31,2024-08-06,09:31:00,136400,5100,59970
32,2024-08-06,09:32:00,136400,5100,60084
33,2024-08-06,09:33:00,136600,5300,60321
34,2024-08-06,09:34:00,136700,5400,60968
35,2024-08-06,09:35:00,136700,5400,61068
36,2024-08-06,09:36:00,136800,5500,61631
37,2024-08-06,09:37:00,136400,5100,63059
38,2024-08-06,09:38:00,136500,5200,63803
39,2024-08-06,09:39:00,136800,5500,64571
40,2024-08-06,09:40:00,136900,5600,65385
41,2024-08-06,09:41:00,136700,5400,65564
42,2024-08-06,09:42:00,136700,5400,65788
43,2024-08-06,09:43:00,136400,5100,66007
44,2024-08-06,09:44:00,136400,5100,66103
45,2024-08-06,09:45:00,136600,5300,66441
46,2024-08-06,09:46:00,136900,5600,66970
47,2024-08-06,09:47:00,137300,6000,69383
48,2024-08-06,09:48:00,137400,6100,70929
49,2024-08-06,09:49:00,137300,6000,71207
50,2024-08-06,09:50:00,137400,6100,71533
51,2024-08-06,09:51:00,137400,6100,72143
52,2024-08-06,09:52:00,137800,6500,73128
53,2024-08-06,09:53:00,137700,6400,73570
54,2024-08-06,09:54:00,137900,6600,74250
55,2024-08-06,09:55:00,138400,7100,75355
56,2024-08-06,09:56:00,138600,7300,76011
57,2024-08-06,09:57:00,138400,7100,76415
58,2024-08-06,09:58:00,138200,6900,77296
59,2024-08-06,09:59:00,138100,6800,78536
60,2024-08-06,10:00:00,138300,7000,78905
61,2024-08-06,10:01:00,138300,7000,79312
62,2024-08-06,10:02:00,138400,7100,79468
63,2024-08-06,10:03:00,138800,7500,80318
64,2024-08-06,10:04:00,139200,7900,81664
65,2024-08-06,10:05:00,139100,7800,82173
66,2024-08-06,10:06:00,139000,7700,82874
67,2024-08-06,10:07:00,139000,7700,83681
68,2024-08-06,10:08:00,139000,7700,83966
69,2024-08-06,10:09:00,139000,7700,84894
70,2024-08-06,10:10:00,138900,7600,85217
71,2024-08-06,10:11:00,138400,7100,85818
72,2024-08-06,10:12:00,138500,7200,86852
73,2024-08-06,10:13:00,138800,7500,87556
74,2024-08-06,10:14:00,138300,7000,87876
75,2024-08-06,10:15:00,138300,7000,88296
76,2024-08-06,10:16:00,138100,6800,88455
77,2024-08-06,10:17:00,138500,7200,88743
78,2024-08-06,10:18:00,138100,6800,88935
79,2024-08-06,10:19:00,138100,6800,89169
80,2024-08-06,10:20:00,138500,7200,89642
81,2024-08-06,10:21:00,138000,6700,90318
82,2024-08-06,10:22:00,138000,6700,90929
83,2024-08-06,10:23:00,138000,6700,91056
84,2024-08-06,10:24:00,138000,6700,91335
85,2024-08-06,10:25:00,138000,6700,91925
86,2024-08-06,10:26:00,137900,6600,92267
87,2024-08-06,10:27:00,137700,6400,92731
88,2024-08-06,10:28:00,137700,6400,93381
89,2024-08-06,10:29:00,137300,6000,94126
90,2024-08-06,10:30:00,137000,5700,94883
91,2024-08-06,10:31:00,136700,5400,95464
92,2024-08-06,10:32:00,136500,5200,96092
93,2024-08-06,10:33:00,136800,5500,96657
94,2024-08-06,10:34:00,136600,5300,96915
95,2024-08-06,10:35:00,136400,5100,97288
96,2024-08-06,10:36:00,136300,5000,97631
97,2024-08-06,10:37:00,136500,5200,98792
98,2024-08-06,10:38:00,136200,4900,99216
99,2024-08-06,10:39:00,135900,4600,100462
100,2024-08-06,10:40:00,135400,4100,101378
101,2024-08-06,10:41:00,135300,4000,102113
102,2024-08-06,10:42:00,134900,3600,103199
103,2024-08-06,10:43:00,135800,4500,104934
104,2024-08-06,10:44:00,135500,4200,105280
105,2024-08-06,10:45:00,135300,4000,105964
106,2024-08-06,10:46:00,134800,3500,107182
107,2024-08-06,10:47:00,135500,4200,107772
108,2024-08-06,10:48:00,136300,5000,109477
109,2024-08-06,10:49:00,136300,5000,109761
110,2024-08-06,10:50:00,136200,4900,110110
111,2024-08-06,10:51:00,136800,5500,111246
112,2024-08-06,10:52:00,136800,5500,111876
113,2024-08-06,10:53:00,136600,5300,112208
114,2024-08-06,10:54:00,136400,5100,112839
115,2024-08-06,10:55:00,136600,5300,113308
116,2024-08-06,10:56:00,136600,5300,113558
117,2024-08-06,10:57:00,136700,5400,113862
118,2024-08-06,10:58:00,136700,5400,114085
119,2024-08-06,10:59:00,136700,5400,114598
120,2024-08-06,11:00:00,136800,5500,114692
121,2024-08-06,11:01:00,136700,5400,114898
122,2024-08-06,11:02:00,137100,5800,116544
123,2024-08-06,11:03:00,137200,5900,117198
124,2024-08-06,11:04:00,137000,5700,117265
125,2024-08-06,11:05:00,137300,6000,117658
126,2024-08-06,11:06:00,137100,5800,117719
127,2024-08-06,11:07:00,136900,5600,117987
128,2024-08-06,11:08:00,136300,5000,118557
129,2024-08-06,11:09:00,136300,5000,118708
130,2024-08-06,11:10:00,136200,4900,119230
131,2024-08-06,11:11:00,136200,4900,119750
132,2024-08-06,11:12:00,136100,4800,121160
133,2024-08-06,11:13:00,136000,4700,122058
134,2024-08-06,11:14:00,136400,5100,122458
135,2024-08-06,11:15:00,136700,5400,122669
136,2024-08-06,11:16:00,137300,6000,123638
137,2024-08-06,11:17:00,137200,5900,123842
138,2024-08-06,11:18:00,137000,5700,124341
139,2024-08-06,11:19:00,137100,5800,124685
140,2024-08-06,11:20:00,136500,5200,125290
141,2024-08-06,11:21:00,136300,5000,125788
142,2024-08-06,11:22:00,136600,5300,126299
143,2024-08-06,11:23:00,136200,4900,126953
144,2024-08-06,11:24:00,136500,5200,127310
145,2024-08-06,11:25:00,136800,5500,127526
146,2024-08-06,11:26:00,136900,5600,127869
147,2024-08-06,11:27:00,136900,5600,128067
148,2024-08-06,11:28:00,137200,5900,128277
149,2024-08-06,11:29:00,137500,6200,129630
150,2024-08-06,11:30:00,137500,6200,129851
151,2024-08-06,11:31:00,137400,6100,130122
152,2024-08-06,11:32:00,137300,6000,130422
153,2024-08-06,11:33:00,137000,5700,130819
154,2024-08-06,11:34:00,136700,5400,131159
155,2024-08-06,11:35:00,137000,5700,131250
156,2024-08-06,11:36:00,137000,5700,131414
157,2024-08-06,11:37:00,137300,6000,131658
158,2024-08-06,11:38:00,137200,5900,131924
159,2024-08-06,11:39:00,137700,6400,132198
160,2024-08-06,11:40:00,137800,6500,132354
161,2024-08-06,11:41:00,137800,6500,132517
162,2024-08-06,11:42:00,137900,6600,132776
163,2024-08-06,11:43:00,137900,6600,133021
164,2024-08-06,11:44:00,137700,6400,133779
165,2024-08-06,11:45:00,137900,6600,134100
166,2024-08-06,11:46:00,137900,6600,134259
167,2024-08-06,11:47:00,138000,6700,134491
168,2024-08-06,11:48:00,138000,6700,134601
169,2024-08-06,11:49:00,137700,6400,135672
170,2024-08-06,11:50:00,137800,6500,135846
171,2024-08-06,11:51:00,137700,6400,136013
172,2024-08-06,11:52:00,137700,6400,136145
173,2024-08-06,11:53:00,138000,6700,136589
174,2024-08-06,11:54:00,137900,6600,136886
175,2024-08-06,11:55:00,137600,6300,137163
