,date,time,price,change,volume
0,2025-06-12,09:00:00,75700,500,8274
1,2025-06-12,09:01:00,75100,-100,9812
2,2025-06-12,09:02:00,75200,0,10065
3,2025-06-12,09:03:00,75100,-100,11453
4,2025-06-12,09:04:00,75200,0,11573
5,2025-06-12,09:05:00,75100,-100,11673
6,2025-06-12,09:06:00,75400,200,13729
7,2025-06-12,09:07:00,75400,200,13792
8,2025-06-12,09:08:00,75600,400,14569
9,2025-06-12,09:09:00,75800,600,18818
10,2025-06-12,09:10:00,75700,500,19680
11,2025-06-12,09:11:00,75700,500,19812
12,2025-06-12,09:12:00,75700,500,20329
13,2025-06-12,09:13:00,75700,500,20882
14,2025-06-12,09:14:00,75500,300,21258
15,2025-06-12,09:15:00,75400,200,21672
16,2025-06-12,09:16:00,75300,100,22277
17,2025-06-12,09:17:00,75400,200,22497
18,2025-06-12,09:18:00,75400,200,22669
19,2025-06-12,09:19:00,75400,200,23303
20,2025-06-12,09:20:00,75400,200,23426
21,2025-06-12,09:21:00,75300,100,23818
22,2025-06-12,09:22:00,75400,200,23911
23,2025-06-12,09:23:00,75300,100,23984
24,2025-06-12,09:24:00,75300,100,24169
25,2025-06-12,09:25:00,75400,200,24271
26,2025-06-12,09:26:00,75200,0,25586
27,2025-06-12,09:27:00,75200,0,25708
28,2025-06-12,09:28:00,75200,0,26027
29,2025-06-12,09:29:00,75100,-100,27571
30,2025-06-12,09:30:00,75100,-100,28215
31,2025-06-12,09:31:00,75000,-200,29308
32,2025-06-12,09:32:00,75200,0,30757
33,2025-06-12,09:33:00,75200,0,30933
34,2025-06-12,09:34:00,75200,0,31187
35,2025-06-12,09:35:00,75200,0,31312
36,2025-06-12,09:36:00,75200,0,31602
37,2025-06-12,09:37:00,75200,0,31784
38,2025-06-12,09:38:00,75200,0,33193
39,2025-06-12,09:39:00,75200,0,33668
40,2025-06-12,09:40:00,75200,0,34119
41,2025-06-12,09:41:00,75200,0,34280
42,2025-06-12,09:42:00,75250,50,34305
43,2025-06-12,09:43:00,75100,-100,34386
44,2025-06-12,09:44:00,75300,100,34594
45,2025-06-12,09:45:00,75200,0,34822
46,2025-06-12,09:46:00,75200,0,35519
47,2025-06-12,09:47:00,75300,100,36089
