,date,time,price,change,volume
0,2025-07-23,09:00:00,336000,2500,3455
1,2025-07-23,09:01:00,337500,4000,7172
2,2025-07-23,09:02:00,336000,2500,10569
3,2025-07-23,09:03:00,336000,2500,11925
4,2025-07-23,09:04:00,336000,2500,12810
5,2025-07-23,09:05:00,336500,3000,14115
6,2025-07-23,09:06:00,336500,3000,15442
7,2025-07-23,09:07:00,337000,3500,15777
8,2025-07-23,09:08:00,337000,3500,17030
9,2025-07-23,09:09:00,337500,4000,17934
10,2025-07-23,09:10:00,336500,3000,19383
11,2025-07-23,09:11:00,336000,2500,20206
12,2025-07-23,09:12:00,337000,3500,20958
13,2025-07-23,09:13:00,337000,3500,21525
14,2025-07-23,09:14:00,337000,3500,23002
15,2025-07-23,09:15:00,337500,4000,24199
16,2025-07-23,09:16:00,339000,5500,26710
17,2025-07-23,09:17:00,339000,5500,27999
18,2025-07-23,09:18:00,339000,5500,28700
19,2025-07-23,09:19:00,338000,4500,30537
20,2025-07-23,09:20:00,338500,5000,31881
21,2025-07-23,09:21:00,338500,5000,32417
22,2025-07-23,09:22:00,338500,5000,32932
23,2025-07-23,09:23:00,339000,5500,33497
24,2025-07-23,09:24:00,339000,5500,33867
25,2025-07-23,09:25:00,338250,4750,34362
26,2025-07-23,09:26:00,338000,4500,35004
27,2025-07-23,09:27:00,337500,4000,35728
28,2025-07-23,09:28:00,336500,3000,36621
29,2025-07-23,09:29:00,335500,2000,38258
30,2025-07-23,09:30:00,337000,3500,39327
31,2025-07-23,09:31:00,336500,3000,40369
32,2025-07-23,09:32:00,336500,3000,40714
33,2025-07-23,09:33:00,336000,2500,41121
34,2025-07-23,09:34:00,336000,2500,41356
35,2025-07-23,09:35:00,336000,2500,41841
36,2025-07-23,09:36:00,336500,3000,42994
37,2025-07-23,09:37:00,337000,3500,43589
38,2025-07-23,09:38:00,336500,3000,44008
39,2025-07-23,09:39:00,336000,2500,44751
40,2025-07-23,09:40:00,336500,3000,45092
41,2025-07-23,09:41:00,337000,3500,45429
42,2025-07-23,09:42:00,335500,2000,46226
43,2025-07-23,09:43:00,335750,2250,46852
44,2025-07-23,09:44:00,335000,1500,47322
45,2025-07-23,09:45:00,335500,2000,47695
46,2025-07-23,09:46:00,335500,2000,48238
47,2025-07-23,09:47:00,336000,2500,48820
48,2025-07-23,09:48:00,335500,2000,49073
49,2025-07-23,09:49:00,335500,2000,49406
50,2025-07-23,09:50:00,335500,2000,49558
51,2025-07-23,09:51:00,334000,500,52201
52,2025-07-23,09:52:00,334000,500,53465
53,2025-07-23,09:53:00,333500,0,54593
54,2025-07-23,09:54:00,333000,-500,54938
55,2025-07-23,09:55:00,333500,0,56343
56,2025-07-23,09:56:00,333000,-500,57181
57,2025-07-23,09:57:00,332500,-1000,59204
58,2025-07-23,09:58:00,332000,-1500,59582
59,2025-07-23,09:59:00,331500,-2000,61554
60,2025-07-23,10:00:00,331500,-2000,62016
61,2025-07-23,10:01:00,330500,-3000,64137
62,2025-07-23,10:02:00,331000,-2500,66022
63,2025-07-23,10:03:00,332500,-1000,67179
64,2025-07-23,10:04:00,332000,-1500,67460
65,2025-07-23,10:05:00,332000,-1500,68597
66,2025-07-23,10:06:00,332000,-1500,68896
67,2025-07-23,10:07:00,332000,-1500,69733
68,2025-07-23,10:08:00,333000,-500,71811
69,2025-07-23,10:09:00,333000,-500,72156
70,2025-07-23,10:10:00,332500,-1000,73090
71,2025-07-23,10:11:00,333000,-500,74496
72,2025-07-23,10:12:00,333000,-500,75050
73,2025-07-23,10:13:00,334000,500,75367
74,2025-07-23,10:14:00,334000,500,75732
75,2025-07-23,10:15:00,334000,500,77152
76,2025-07-23,10:16:00,334500,1000,77368
77,2025-07-23,10:17:00,334000,500,77872
78,2025-07-23,10:18:00,334500,1000,78537
79,2025-07-23,10:19:00,334500,1000,79123
80,2025-07-23,10:20:00,335500,2000,79500
81,2025-07-23,10:21:00,334500,1000,81902
82,2025-07-23,10:22:00,334500,1000,82147
83,2025-07-23,10:23:00,335000,1500,82252
84,2025-07-23,10:24:00,334500,1000,82468
85,2025-07-23,10:25:00,334500,1000,82657
86,2025-07-23,10:26:00,334000,500,82781
87,2025-07-23,10:27:00,333500,0,83267
88,2025-07-23,10:28:00,334000,500,83518
89,2025-07-23,10:29:00,333500,0,84216
90,2025-07-23,10:30:00,333500,0,84701
91,2025-07-23,10:31:00,333000,-500,84796
92,2025-07-23,10:32:00,333000,-500,84909
93,2025-07-23,10:33:00,333000,-500,85667
94,2025-07-23,10:34:00,333500,0,85776
95,2025-07-23,10:35:00,333500,0,85892
96,2025-07-23,10:36:00,333250,-250,86088
97,2025-07-23,10:37:00,334500,1000,86670
98,2025-07-23,10:38:00,334500,1000,87288
99,2025-07-23,10:39:00,335000,1500,87864
100,2025-07-23,10:40:00,335000,1500,87960
101,2025-07-23,10:41:00,334500,1000,88146
102,2025-07-23,10:42:00,334500,1000,88336
103,2025-07-23,10:43:00,335000,1500,88401
104,2025-07-23,10:44:00,335000,1500,88567
