,date,time,price,change,volume
183,2024-11-13,12:03:00,16000,-110,670403
184,2024-11-13,12:04:00,15990,-120,672019
185,2024-11-13,12:05:00,15990,-120,672795
186,2024-11-13,12:06:00,15990,-120,677317
187,2024-11-13,12:07:00,16020,-90,684911
188,2024-11-13,12:08:00,16030,-80,690870
189,2024-11-13,12:09:00,16030,-80,692164
190,2024-11-13,12:10:00,16020,-90,693248
191,2024-11-13,12:11:00,16030,-80,694485
192,2024-11-13,12:12:00,16020,-90,697148
193,2024-11-13,12:13:00,16030,-80,697904
194,2024-11-13,12:14:00,16020,-90,701063
195,2024-11-13,12:15:00,16030,-80,703020
196,2024-11-13,12:16:00,16020,-90,704174
197,2024-11-13,12:17:00,16010,-100,708798
198,2024-11-13,12:18:00,16020,-90,709825
199,2024-11-13,12:19:00,16020,-90,710637
200,2024-11-13,12:20:00,16010,-100,711922
201,2024-11-13,12:21:00,16020,-90,715314
202,2024-11-13,12:22:00,16020,-90,718169
203,2024-11-13,12:23:00,16020,-90,719692
204,2024-11-13,12:24:00,16010,-100,722912
205,2024-11-13,12:25:00,16010,-100,723901
206,2024-11-13,12:26:00,16010,-100,724648
207,2024-11-13,12:27:00,16010,-100,726015
208,2024-11-13,12:28:00,16010,-100,726738
209,2024-11-13,12:29:00,16000,-110,730394
210,2024-11-13,12:30:00,16010,-100,732669
211,2024-11-13,12:31:00,16010,-100,733234
212,2024-11-13,12:32:00,16020,-90,734043
213,2024-11-13,12:33:00,16020,-90,735611
214,2024-11-13,12:34:00,16000,-110,739580
215,2024-11-13,12:35:00,16010,-100,740469
216,2024-11-13,12:36:00,16020,-90,741097
217,2024-11-13,12:37:00,16030,-80,742049
218,2024-11-13,12:38:00,16010,-100,745066
219,2024-11-13,12:39:00,16020,-90,745684
220,2024-11-13,12:40:00,16010,-100,748249
221,2024-11-13,12:41:00,16010,-100,748935
222,2024-11-13,12:42:00,16010,-100,750040
223,2024-11-13,12:43:00,16010,-100,750749
224,2024-11-13,12:44:00,16010,-100,751629
225,2024-11-13,12:45:00,16000,-110,752779
226,2024-11-13,12:46:00,15990,-120,758178
227,2024-11-13,12:47:00,15990,-120,763100
228,2024-11-13,12:48:00,15990,-120,765239
229,2024-11-13,12:49:00,16000,-110,765890
230,2024-11-13,12:50:00,16010,-100,766663
231,2024-11-13,12:51:00,15990,-120,768926
232,2024-11-13,12:52:00,15990,-120,769810
233,2024-11-13,12:53:00,15980,-130,777727
234,2024-11-13,12:54:00,15980,-130,779091
235,2024-11-13,12:55:00,15980,-130,781814
236,2024-11-13,12:56:00,15980,-130,784258
237,2024-11-13,12:57:00,15980,-130,787856
238,2024-11-13,12:58:00,15980,-130,788494
239,2024-11-13,12:59:00,15970,-140,790825
240,2024-11-13,13:00:00,15980,-130,791895
241,2024-11-13,13:01:00,15970,-140,792482
242,2024-11-13,13:02:00,15970,-140,793531
243,2024-11-13,13:03:00,15980,-130,795346
244,2024-11-13,13:04:00,15980,-130,797011
245,2024-11-13,13:05:00,15980,-130,798222
246,2024-11-13,13:06:00,15990,-120,800366
247,2024-11-13,13:07:00,15980,-130,803961
248,2024-11-13,13:08:00,15980,-130,804674
249,2024-11-13,13:09:00,15970,-140,805992
250,2024-11-13,13:10:00,15970,-140,811020
251,2024-11-13,13:11:00,15980,-130,813256
252,2024-11-13,13:12:00,15980,-130,813852
253,2024-11-13,13:13:00,15980,-130,817268
254,2024-11-13,13:14:00,15980,-130,818461
255,2024-11-13,13:15:00,15990,-120,821223
256,2024-11-13,13:16:00,15970,-140,824193
257,2024-11-13,13:17:00,15980,-130,826177
258,2024-11-13,13:18:00,15990,-120,828111
259,2024-11-13,13:19:00,15970,-140,835010
260,2024-11-13,13:20:00,15970,-140,841424
261,2024-11-13,13:21:00,15970,-140,844436
262,2024-11-13,13:22:00,15960,-150,848055
263,2024-11-13,13:23:00,15970,-140,848633
264,2024-11-13,13:24:00,15970,-140,850048
265,2024-11-13,13:25:00,15970,-140,853957
266,2024-11-13,13:26:00,15970,-140,854773
267,2024-11-13,13:27:00,15970,-140,855927
268,2024-11-13,13:28:00,15970,-140,858209
269,2024-11-13,13:29:00,15970,-140,859353
270,2024-11-13,13:30:00,15980,-130,861992
271,2024-11-13,13:31:00,15970,-140,865145
272,2024-11-13,13:32:00,15970,-140,866255
273,2024-11-13,13:33:00,15980,-130,867090
274,2024-11-13,13:34:00,15980,-130,868613
275,2024-11-13,13:35:00,15960,-150,873841
276,2024-11-13,13:36:00,15970,-140,874241
277,2024-11-13,13:37:00,15970,-140,875367
278,2024-11-13,13:38:00,15960,-150,881256
279,2024-11-13,13:39:00,15960,-150,884167
280,2024-11-13,13:40:00,15950,-160,885032
281,2024-11-13,13:41:00,15950,-160,891960
282,2024-11-13,13:42:00,15950,-160,896576
283,2024-11-13,13:43:00,15950,-160,902593
284,2024-11-13,13:44:00,15950,-160,904883
285,2024-11-13,13:45:00,15960,-150,906192
286,2024-11-13,13:46:00,15960,-150,906628
287,2024-11-13,13:47:00,15960,-150,908426
288,2024-11-13,13:48:00,15950,-160,909810
289,2024-11-13,13:49:00,15940,-170,912800
290,2024-11-13,13:50:00,15940,-170,917456
291,2024-11-13,13:51:00,15930,-180,918409
292,2024-11-13,13:52:00,15930,-180,923645
293,2024-11-13,13:53:00,15930,-180,929969
294,2024-11-13,13:54:00,15930,-180,931324
295,2024-11-13,13:55:00,15930,-180,937264
296,2024-11-13,13:56:00,15930,-180,940283
297,2024-11-13,13:57:00,15940,-170,942914
298,2024-11-13,13:58:00,15930,-180,946910
299,2024-11-13,13:59:00,15930,-180,949376
300,2024-11-13,14:00:00,15940,-170,950762
301,2024-11-13,14:01:00,15930,-180,952289
302,2024-11-13,14:02:00,15940,-170,954970
303,2024-11-13,14:03:00,15940,-170,955508
304,2024-11-13,14:04:00,15940,-170,957086
305,2024-11-13,14:05:00,15940,-170,958697
306,2024-11-13,14:06:00,15950,-160,959864
307,2024-11-13,14:07:00,15950,-160,961677
308,2024-11-13,14:08:00,15970,-140,963644
309,2024-11-13,14:09:00,15970,-140,964627
310,2024-11-13,14:10:00,15970,-140,965808
311,2024-11-13,14:11:00,15960,-150,968821
312,2024-11-13,14:12:00,15970,-140,969796
313,2024-11-13,14:13:00,15970,-140,974262
314,2024-11-13,14:14:00,15970,-140,974864
315,2024-11-13,14:15:00,15970,-140,976022
316,2024-11-13,14:16:00,15950,-160,980106
317,2024-11-13,14:17:00,15950,-160,983343
318,2024-11-13,14:18:00,15950,-160,984130
319,2024-11-13,14:19:00,15940,-170,985036
320,2024-11-13,14:20:00,15940,-170,987405
321,2024-11-13,14:21:00,15940,-170,997496
322,2024-11-13,14:22:00,15940,-170,1004075
323,2024-11-13,14:23:00,15940,-170,1005518
324,2024-11-13,14:24:00,15940,-170,1006234
325,2024-11-13,14:25:00,15940,-170,1007014
326,2024-11-13,14:26:00,15940,-170,1008448
327,2024-11-13,14:27:00,15940,-170,1010241
328,2024-11-13,14:28:00,15940,-170,1013515
329,2024-11-13,14:29:00,15940,-170,1015114
330,2024-11-13,14:30:00,15940,-170,1017741
331,2024-11-13,14:31:00,15930,-180,1031537
332,2024-11-13,14:32:00,15920,-190,1032798
333,2024-11-13,14:33:00,15930,-180,1039226
334,2024-11-13,14:34:00,15930,-180,1040828
335,2024-11-13,14:35:00,15930,-180,1043788
336,2024-11-13,14:36:00,15930,-180,1046616
337,2024-11-13,14:37:00,15940,-170,1047999
338,2024-11-13,14:38:00,15930,-180,1053065
339,2024-11-13,14:39:00,15930,-180,1054317
340,2024-11-13,14:40:00,15930,-180,1061485
341,2024-11-13,14:41:00,15940,-170,1066428
342,2024-11-13,14:42:00,15930,-180,1068991
343,2024-11-13,14:43:00,15930,-180,1072866
344,2024-11-13,14:44:00,15930,-180,1075642
345,2024-11-13,14:45:00,15930,-180,1080427
346,2024-11-13,14:46:00,15930,-180,1082973
347,2024-11-13,14:47:00,15930,-180,1085527
348,2024-11-13,14:48:00,15930,-180,1087898
349,2024-11-13,14:49:00,15930,-180,1090597
350,2024-11-13,14:50:00,15920,-190,1102075
351,2024-11-13,14:51:00,15900,-210,1123429
352,2024-11-13,14:52:00,15910,-200,1128201
353,2024-11-13,14:53:00,15890,-220,1142428
354,2024-11-13,14:54:00,15910,-200,1148092
355,2024-11-13,14:55:00,15910,-200,1156144
356,2024-11-13,14:56:00,15910,-200,1162175
357,2024-11-13,14:57:00,15930,-180,1170591
358,2024-11-13,14:58:00,15920,-190,1179106
359,2024-11-13,14:59:00,15940,-170,1184185
360,2024-11-13,15:00:00,15920,-190,1192241
361,2024-11-13,15:01:00,15940,-170,1201154
362,2024-11-13,15:02:00,15940,-170,1206470
363,2024-11-13,15:03:00,15940,-170,1212746
364,2024-11-13,15:04:00,15950,-160,1220139
365,2024-11-13,15:05:00,15960,-150,1225372
366,2024-11-13,15:06:00,15960,-150,1228501
367,2024-11-13,15:07:00,15960,-150,1234858
368,2024-11-13,15:08:00,15980,-130,1243200
369,2024-11-13,15:09:00,15990,-120,1254687
370,2024-11-13,15:10:00,15980,-130,1260146
371,2024-11-13,15:11:00,15980,-130,1264098
372,2024-11-13,15:12:00,15990,-120,1276283
373,2024-11-13,15:13:00,15990,-120,1283045
374,2024-11-13,15:14:00,15980,-130,1303251
375,2024-11-13,15:15:00,15990,-120,1305290
376,2024-11-13,15:16:00,16000,-110,1311338
377,2024-11-13,15:17:00,16000,-110,1317354
378,2024-11-13,15:18:00,16000,-110,1334136
379,2024-11-13,15:19:00,16010,-100,1348162
380,2024-11-13,15:30:00,16110,0,1583430
381,2024-11-13,15:40:00,16110,0,1583445
382,2024-11-13,15:41:00,16110,0,1583448
383,2024-11-13,15:42:00,16110,0,1583800
384,2024-11-13,15:43:00,16110,0,1583802
385,2024-11-13,15:46:00,16110,0,1584388
386,2024-11-13,15:47:00,16110,0,1584390
387,2024-11-13,15:53:00,16110,0,1584484
388,2024-11-13,15:56:00,16110,0,1584487
389,2024-11-13,15:58:00,16110,0,1584488
