,date,time,price,change,volume
0,2025-10-29,09:00:00,240500,-500,23694
1,2025-10-29,09:01:00,240000,-1000,36188
2,2025-10-29,09:02:00,241500,500,41677
3,2025-10-29,09:03:00,240000,-1000,46724
4,2025-10-29,09:04:00,239500,-1500,51934
5,2025-10-29,09:05:00,241000,0,56042
6,2025-10-29,09:06:00,240000,-1000,60944
7,2025-10-29,09:07:00,239500,-1500,65835
8,2025-10-29,09:08:00,238000,-3000,69338
9,2025-10-29,09:09:00,239500,-1500,77088
10,2025-10-29,09:10:00,238500,-2500,80235
11,2025-10-29,09:11:00,239000,-2000,83997
12,2025-10-29,09:12:00,239500,-1500,86283
13,2025-10-29,09:13:00,239500,-1500,88027
14,2025-10-29,09:14:00,240500,-500,93348
15,2025-10-29,09:15:00,240000,-1000,96980
16,2025-10-29,09:16:00,238000,-3000,104022
17,2025-10-29,09:17:00,238000,-3000,107118
18,2025-10-29,09:18:00,238500,-2500,109816
19,2025-10-29,09:19:00,238500,-2500,111842
20,2025-10-29,09:20:00,238500,-2500,114459
21,2025-10-29,09:21:00,238500,-2500,117061
22,2025-10-29,09:22:00,238500,-2500,121689
23,2025-10-29,09:23:00,237500,-3500,124082
24,2025-10-29,09:24:00,238000,-3000,126005
25,2025-10-29,09:25:00,238000,-3000,127642
26,2025-10-29,09:26:00,238000,-3000,128753
27,2025-10-29,09:27:00,238500,-2500,132385
28,2025-10-29,09:28:00,238000,-3000,134921
29,2025-10-29,09:29:00,237500,-3500,137954
30,2025-10-29,09:30:00,238000,-3000,139144
31,2025-10-29,09:31:00,238000,-3000,140653
32,2025-10-29,09:32:00,238500,-2500,141608
33,2025-10-29,09:33:00,238000,-3000,142183
34,2025-10-29,09:34:00,239000,-2000,144750
35,2025-10-29,09:35:00,239500,-1500,146550
36,2025-10-29,09:36:00,238000,-3000,152494
37,2025-10-29,09:37:00,238000,-3000,156166
38,2025-10-29,09:38:00,238500,-2500,157240
39,2025-10-29,09:39:00,238500,-2500,158468
40,2025-10-29,09:40:00,239250,-1750,160244
41,2025-10-29,09:41:00,239000,-2000,161200
42,2025-10-29,09:42:00,239000,-2000,164469
43,2025-10-29,09:43:00,238500,-2500,166696
44,2025-10-29,09:44:00,238000,-3000,167387
45,2025-10-29,09:45:00,238000,-3000,172985
46,2025-10-29,09:46:00,237500,-3500,174839
47,2025-10-29,09:47:00,237500,-3500,177166
48,2025-10-29,09:48:00,238000,-3000,178138
49,2025-10-29,09:49:00,237250,-3750,181631
50,2025-10-29,09:50:00,236500,-4500,186009
51,2025-10-29,09:51:00,236500,-4500,189402
52,2025-10-29,09:52:00,236500,-4500,191393
53,2025-10-29,09:53:00,236000,-5000,192598
54,2025-10-29,09:54:00,236500,-4500,193978
55,2025-10-29,09:55:00,235500,-5500,198811
56,2025-10-29,09:56:00,235500,-5500,200202
57,2025-10-29,09:57:00,234500,-6500,205503
58,2025-10-29,09:58:00,235000,-6000,209257
59,2025-10-29,09:59:00,235500,-5500,211018
60,2025-10-29,10:00:00,235250,-5750,211605
61,2025-10-29,10:01:00,236500,-4500,216090
62,2025-10-29,10:02:00,237000,-4000,218176
63,2025-10-29,10:03:00,236500,-4500,221288
64,2025-10-29,10:04:00,236000,-5000,221775
65,2025-10-29,10:05:00,236000,-5000,223663
66,2025-10-29,10:06:00,236500,-4500,224666
67,2025-10-29,10:07:00,235750,-5250,226830
68,2025-10-29,10:08:00,235500,-5500,230124
69,2025-10-29,10:09:00,235000,-6000,231061
70,2025-10-29,10:10:00,234500,-6500,233198
71,2025-10-29,10:11:00,235000,-6000,235131
72,2025-10-29,10:12:00,235000,-6000,236061
73,2025-10-29,10:13:00,234500,-6500,236780
74,2025-10-29,10:14:00,234500,-6500,239152
75,2025-10-29,10:15:00,235000,-6000,240520
76,2025-10-29,10:16:00,234500,-6500,241111
77,2025-10-29,10:17:00,234500,-6500,241722
78,2025-10-29,10:18:00,234500,-6500,242503
79,2025-10-29,10:19:00,235000,-6000,243052
80,2025-10-29,10:20:00,235000,-6000,243508
81,2025-10-29,10:21:00,234500,-6500,244293
82,2025-10-29,10:22:00,234500,-6500,244634
83,2025-10-29,10:23:00,234000,-7000,249977
84,2025-10-29,10:24:00,234000,-7000,255695
85,2025-10-29,10:25:00,233000,-8000,258146
86,2025-10-29,10:26:00,233500,-7500,267552
87,2025-10-29,10:27:00,233500,-7500,269393
88,2025-10-29,10:28:00,234000,-7000,273143
89,2025-10-29,10:29:00,234000,-7000,274545
90,2025-10-29,10:30:00,234500,-6500,275491
91,2025-10-29,10:31:00,234000,-7000,276371
92,2025-10-29,10:32:00,234000,-7000,277155
93,2025-10-29,10:33:00,234000,-7000,277534
94,2025-10-29,10:34:00,234000,-7000,278436
95,2025-10-29,10:35:00,234500,-6500,279423
96,2025-10-29,10:36:00,234000,-7000,279879
97,2025-10-29,10:37:00,234500,-6500,280551
98,2025-10-29,10:38:00,234000,-7000,281688
99,2025-10-29,10:39:00,234500,-6500,288636
100,2025-10-29,10:40:00,235000,-6000,290000
101,2025-10-29,10:41:00,236000,-5000,291802
102,2025-10-29,10:42:00,236000,-5000,300534
103,2025-10-29,10:43:00,235500,-5500,302163
104,2025-10-29,10:44:00,236000,-5000,303962
105,2025-10-29,10:45:00,235750,-5250,305752
106,2025-10-29,10:46:00,235500,-5500,306375
107,2025-10-29,10:47:00,235500,-5500,306642
108,2025-10-29,10:48:00,235500,-5500,307189
109,2025-10-29,10:49:00,235500,-5500,307773
110,2025-10-29,10:50:00,236000,-5000,308394
111,2025-10-29,10:51:00,235500,-5500,308900
112,2025-10-29,10:52:00,235500,-5500,309506
113,2025-10-29,10:53:00,235000,-6000,309916
114,2025-10-29,10:54:00,235000,-6000,310622
115,2025-10-29,10:55:00,235000,-6000,311099
116,2025-10-29,10:56:00,235000,-6000,311820
117,2025-10-29,10:57:00,235000,-6000,312612
118,2025-10-29,10:58:00,235000,-6000,315389
119,2025-10-29,10:59:00,234500,-6500,316632
120,2025-10-29,11:00:00,235000,-6000,319577
121,2025-10-29,11:01:00,235500,-5500,322064
122,2025-10-29,11:02:00,235500,-5500,322690
123,2025-10-29,11:03:00,235500,-5500,323378
124,2025-10-29,11:04:00,235500,-5500,323642
125,2025-10-29,11:05:00,235000,-6000,324132
126,2025-10-29,11:06:00,235500,-5500,325468
127,2025-10-29,11:07:00,235000,-6000,326390
128,2025-10-29,11:08:00,235500,-5500,326717
129,2025-10-29,11:09:00,235000,-6000,327088
130,2025-10-29,11:10:00,235500,-5500,327457
131,2025-10-29,11:11:00,235000,-6000,328638
132,2025-10-29,11:12:00,235500,-5500,329936
133,2025-10-29,11:13:00,235500,-5500,332181
134,2025-10-29,11:14:00,235750,-5250,332260
135,2025-10-29,11:15:00,235500,-5500,332685
136,2025-10-29,11:16:00,236000,-5000,335029
137,2025-10-29,11:17:00,236000,-5000,335391
