,date,time,price,change,volume
0,2024-07-22,09:00:00,356000,-1500,7294
1,2024-07-22,09:01:00,355000,-2500,10198
2,2024-07-22,09:02:00,353000,-4500,12576
3,2024-07-22,09:03:00,352000,-5500,14748
4,2024-07-22,09:04:00,351500,-6000,19096
5,2024-07-22,09:05:00,351500,-6000,21791
6,2024-07-22,09:06:00,351500,-6000,22629
7,2024-07-22,09:07:00,352000,-5500,24928
8,2024-07-22,09:08:00,351500,-6000,26879
9,2024-07-22,09:09:00,351000,-6500,27744
10,2024-07-22,09:10:00,351000,-6500,31666
11,2024-07-22,09:11:00,351000,-6500,32688
12,2024-07-22,09:12:00,350500,-7000,38039
13,2024-07-22,09:13:00,351000,-6500,39202
14,2024-07-22,09:14:00,351500,-6000,40162
15,2024-07-22,09:15:00,351500,-6000,41476
16,2024-07-22,09:16:00,351000,-6500,43225
17,2024-07-22,09:17:00,350500,-7000,45204
18,2024-07-22,09:18:00,351000,-6500,46300
19,2024-07-22,09:19:00,351500,-6000,46769
20,2024-07-22,09:20:00,351500,-6000,46952
21,2024-07-22,09:21:00,351500,-6000,53126
22,2024-07-22,09:22:00,352000,-5500,54149
23,2024-07-22,09:23:00,352500,-5000,54656
24,2024-07-22,09:24:00,352000,-5500,55372
25,2024-07-22,09:25:00,352000,-5500,55639
26,2024-07-22,09:26:00,351500,-6000,56939
27,2024-07-22,09:27:00,352000,-5500,57152
28,2024-07-22,09:28:00,351500,-6000,58046
29,2024-07-22,09:29:00,351000,-6500,59212
30,2024-07-22,09:30:00,350500,-7000,59925
31,2024-07-22,09:31:00,351000,-6500,60231
32,2024-07-22,09:32:00,351000,-6500,61710
33,2024-07-22,09:33:00,350500,-7000,62131
34,2024-07-22,09:34:00,350500,-7000,65298
35,2024-07-22,09:35:00,350000,-7500,65813
36,2024-07-22,09:36:00,350000,-7500,66266
37,2024-07-22,09:37:00,350000,-7500,66822
38,2024-07-22,09:38:00,350000,-7500,67386
39,2024-07-22,09:39:00,350000,-7500,70157
40,2024-07-22,09:40:00,350000,-7500,70763
41,2024-07-22,09:41:00,349500,-8000,80819
42,2024-07-22,09:42:00,349000,-8500,82467
43,2024-07-22,09:43:00,349000,-8500,84748
44,2024-07-22,09:44:00,348500,-9000,88469
45,2024-07-22,09:45:00,348500,-9000,89795
46,2024-07-22,09:46:00,349000,-8500,90442
47,2024-07-22,09:47:00,349000,-8500,91283
48,2024-07-22,09:48:00,348500,-9000,91812
49,2024-07-22,09:49:00,349000,-8500,94370
50,2024-07-22,09:50:00,349000,-8500,95010
51,2024-07-22,09:51:00,349000,-8500,95250
52,2024-07-22,09:52:00,349000,-8500,95511
53,2024-07-22,09:53:00,349000,-8500,97203
54,2024-07-22,09:54:00,348500,-9000,98107
55,2024-07-22,09:55:00,348000,-9500,99391
56,2024-07-22,09:56:00,348500,-9000,100270
57,2024-07-22,09:57:00,348500,-9000,101282
58,2024-07-22,09:58:00,348500,-9000,101811
59,2024-07-22,09:59:00,348500,-9000,102412
60,2024-07-22,10:00:00,348500,-9000,103173
61,2024-07-22,10:01:00,348500,-9000,103488
62,2024-07-22,10:02:00,348500,-9000,103645
63,2024-07-22,10:03:00,349000,-8500,103906
64,2024-07-22,10:04:00,348500,-9000,104295
65,2024-07-22,10:05:00,349000,-8500,104780
66,2024-07-22,10:06:00,349000,-8500,104918
67,2024-07-22,10:07:00,348500,-9000,106146
68,2024-07-22,10:08:00,348500,-9000,106317
69,2024-07-22,10:09:00,348000,-9500,107695
70,2024-07-22,10:10:00,348500,-9000,108138
71,2024-07-22,10:11:00,348000,-9500,114857
72,2024-07-22,10:12:00,347500,-10000,117397
73,2024-07-22,10:13:00,347500,-10000,119452
74,2024-07-22,10:14:00,347500,-10000,120308
75,2024-07-22,10:15:00,347500,-10000,121112
76,2024-07-22,10:16:00,347000,-10500,121849
77,2024-07-22,10:17:00,347000,-10500,122174
78,2024-07-22,10:18:00,347500,-10000,123289
79,2024-07-22,10:19:00,347500,-10000,125024
80,2024-07-22,10:20:00,347000,-10500,125416
81,2024-07-22,10:21:00,347500,-10000,129208
82,2024-07-22,10:22:00,347500,-10000,129393
83,2024-07-22,10:23:00,348000,-9500,129922
84,2024-07-22,10:24:00,347500,-10000,131870
85,2024-07-22,10:25:00,346500,-11000,135321
86,2024-07-22,10:26:00,346500,-11000,136351
87,2024-07-22,10:27:00,347000,-10500,136791
88,2024-07-22,10:28:00,347000,-10500,137126
89,2024-07-22,10:29:00,347000,-10500,137503
90,2024-07-22,10:30:00,347000,-10500,137832
91,2024-07-22,10:31:00,347000,-10500,138026
92,2024-07-22,10:32:00,347000,-10500,138745
93,2024-07-22,10:33:00,347000,-10500,139128
94,2024-07-22,10:34:00,346500,-11000,140496
95,2024-07-22,10:35:00,347000,-10500,141094
96,2024-07-22,10:36:00,346500,-11000,141843
97,2024-07-22,10:37:00,346500,-11000,144542
98,2024-07-22,10:38:00,346500,-11000,145425
99,2024-07-22,10:39:00,346500,-11000,146373
100,2024-07-22,10:40:00,346500,-11000,148409
101,2024-07-22,10:41:00,346500,-11000,149239
102,2024-07-22,10:42:00,346500,-11000,149936
103,2024-07-22,10:43:00,346000,-11500,150151
104,2024-07-22,10:44:00,346500,-11000,150794
105,2024-07-22,10:45:00,346000,-11500,151537
106,2024-07-22,10:46:00,346000,-11500,155735
107,2024-07-22,10:47:00,345000,-12500,161303
108,2024-07-22,10:48:00,345500,-12000,163554
109,2024-07-22,10:49:00,345500,-12000,164218
110,2024-07-22,10:50:00,345000,-12500,170616
111,2024-07-22,10:51:00,345000,-12500,172627
112,2024-07-22,10:52:00,345000,-12500,173050
113,2024-07-22,10:53:00,344500,-13000,174535
114,2024-07-22,10:54:00,344000,-13500,178193
