,date,time,price,change,volume
0,2025-05-26,09:00:00,182600,-500,13516
1,2025-05-26,09:01:00,183000,-100,18598
2,2025-05-26,09:02:00,182500,-600,20211
3,2025-05-26,09:03:00,183400,300,22248
4,2025-05-26,09:04:00,183000,-100,23491
5,2025-05-26,09:05:00,183200,100,24991
6,2025-05-26,09:06:00,182600,-500,26889
7,2025-05-26,09:07:00,182600,-500,29801
8,2025-05-26,09:08:00,182500,-600,31170
9,2025-05-26,09:09:00,182600,-500,32558
10,2025-05-26,09:10:00,183100,0,34431
11,2025-05-26,09:11:00,183000,-100,35111
12,2025-05-26,09:12:00,183000,-100,38023
13,2025-05-26,09:13:00,183000,-100,39178
14,2025-05-26,09:14:00,182900,-200,40241
15,2025-05-26,09:15:00,182900,-200,41212
16,2025-05-26,09:16:00,183400,300,45618
17,2025-05-26,09:17:00,183400,300,46863
18,2025-05-26,09:18:00,183100,0,47700
19,2025-05-26,09:19:00,183000,-100,48650
20,2025-05-26,09:20:00,183100,0,48826
21,2025-05-26,09:21:00,183100,0,49937
22,2025-05-26,09:22:00,183100,0,52320
23,2025-05-26,09:23:00,182800,-300,53514
24,2025-05-26,09:24:00,183100,0,54410
25,2025-05-26,09:25:00,183100,0,54463
26,2025-05-26,09:26:00,183000,-100,56588
27,2025-05-26,09:27:00,183300,200,59658
28,2025-05-26,09:28:00,183400,300,61232
29,2025-05-26,09:29:00,183800,700,63935
30,2025-05-26,09:30:00,183600,500,65198
31,2025-05-26,09:31:00,183800,700,66399
32,2025-05-26,09:32:00,183900,800,67520
33,2025-05-26,09:33:00,183800,700,68596
34,2025-05-26,09:34:00,184300,1200,70138
35,2025-05-26,09:35:00,184100,1000,71353
36,2025-05-26,09:36:00,184100,1000,72355
37,2025-05-26,09:37:00,184100,1000,73144
38,2025-05-26,09:38:00,184100,1000,74437
39,2025-05-26,09:39:00,184100,1000,74790
40,2025-05-26,09:40:00,184100,1000,75408
41,2025-05-26,09:41:00,183900,800,76639
42,2025-05-26,09:42:00,184100,1000,77050
43,2025-05-26,09:43:00,184000,900,77500
44,2025-05-26,09:44:00,183900,800,77978
45,2025-05-26,09:45:00,184000,900,78776
46,2025-05-26,09:46:00,184100,1000,79136
47,2025-05-26,09:47:00,184100,1000,79605
48,2025-05-26,09:48:00,184200,1100,80448
49,2025-05-26,09:49:00,184300,1200,82040
50,2025-05-26,09:50:00,184500,1400,83439
51,2025-05-26,09:51:00,184400,1300,84271
52,2025-05-26,09:52:00,184300,1200,84887
53,2025-05-26,09:53:00,184500,1400,86351
54,2025-05-26,09:54:00,184500,1400,86613
55,2025-05-26,09:55:00,184700,1600,88408
56,2025-05-26,09:56:00,184800,1700,92070
57,2025-05-26,09:57:00,185000,1900,92978
58,2025-05-26,09:58:00,185100,2000,96526
59,2025-05-26,09:59:00,184900,1800,98307
60,2025-05-26,10:00:00,184900,1800,99308
61,2025-05-26,10:01:00,184800,1700,99666
62,2025-05-26,10:02:00,184800,1700,100633
63,2025-05-26,10:03:00,184600,1500,101934
64,2025-05-26,10:04:00,184200,1100,102873
65,2025-05-26,10:05:00,184300,1200,103682
66,2025-05-26,10:06:00,184400,1300,103868
67,2025-05-26,10:07:00,184000,900,107283
68,2025-05-26,10:08:00,184300,1200,108782
69,2025-05-26,10:09:00,184600,1500,110092
70,2025-05-26,10:10:00,184300,1200,112825
71,2025-05-26,10:11:00,184500,1400,114039
72,2025-05-26,10:12:00,184500,1400,114356
73,2025-05-26,10:13:00,184100,1000,116112
74,2025-05-26,10:14:00,184400,1300,117181
75,2025-05-26,10:15:00,184600,1500,119582
76,2025-05-26,10:16:00,184500,1400,119796
77,2025-05-26,10:17:00,184700,1600,120213
78,2025-05-26,10:18:00,184300,1200,121598
79,2025-05-26,10:19:00,184500,1400,121934
80,2025-05-26,10:20:00,184400,1300,122363
81,2025-05-26,10:21:00,184300,1200,123534
82,2025-05-26,10:22:00,184300,1200,124104
83,2025-05-26,10:23:00,184300,1200,124400
84,2025-05-26,10:24:00,184300,1200,124728
85,2025-05-26,10:25:00,184300,1200,125105
86,2025-05-26,10:26:00,184600,1500,127609
87,2025-05-26,10:27:00,184600,1500,128169
88,2025-05-26,10:28:00,184600,1500,128540
89,2025-05-26,10:29:00,184500,1400,128782
90,2025-05-26,10:30:00,184900,1800,130297
91,2025-05-26,10:31:00,184800,1700,130920
92,2025-05-26,10:32:00,184900,1800,131339
93,2025-05-26,10:33:00,184900,1800,132122
94,2025-05-26,10:34:00,184700,1600,133791
95,2025-05-26,10:35:00,184800,1700,134634
96,2025-05-26,10:36:00,184800,1700,135106
97,2025-05-26,10:37:00,184900,1800,135316
98,2025-05-26,10:38:00,184900,1800,135729
99,2025-05-26,10:39:00,184900,1800,136344
100,2025-05-26,10:40:00,184800,1700,136619
101,2025-05-26,10:41:00,184800,1700,137137
102,2025-05-26,10:42:00,184800,1700,137510
103,2025-05-26,10:43:00,185000,1900,138956
104,2025-05-26,10:44:00,185100,2000,140405
105,2025-05-26,10:45:00,185200,2100,140923
106,2025-05-26,10:46:00,185100,2000,141800
107,2025-05-26,10:47:00,185100,2000,142495
108,2025-05-26,10:48:00,185100,2000,143321
109,2025-05-26,10:49:00,185100,2000,143762
110,2025-05-26,10:50:00,185100,2000,143866
111,2025-05-26,10:51:00,185100,2000,144115
112,2025-05-26,10:52:00,185100,2000,144888
113,2025-05-26,10:53:00,185000,1900,145682
114,2025-05-26,10:54:00,185100,2000,146956
115,2025-05-26,10:55:00,185000,1900,147903
116,2025-05-26,10:56:00,185100,2000,149565
117,2025-05-26,10:57:00,185000,1900,150208
118,2025-05-26,10:58:00,185000,1900,150459
119,2025-05-26,10:59:00,185200,2100,153481
120,2025-05-26,11:00:00,185200,2100,154917
121,2025-05-26,11:01:00,185700,2600,160345
122,2025-05-26,11:02:00,185500,2400,161573
123,2025-05-26,11:03:00,185700,2600,162305
124,2025-05-26,11:04:00,185900,2800,164229
125,2025-05-26,11:05:00,186000,2900,166170
126,2025-05-26,11:06:00,186000,2900,166992
127,2025-05-26,11:07:00,185800,2700,167894
128,2025-05-26,11:08:00,185800,2700,169063
129,2025-05-26,11:09:00,185900,2800,170340
130,2025-05-26,11:10:00,185800,2700,171266
131,2025-05-26,11:11:00,185600,2500,171913
132,2025-05-26,11:12:00,185650,2550,172207
133,2025-05-26,11:13:00,185700,2600,172963
134,2025-05-26,11:14:00,185600,2500,173860
135,2025-05-26,11:15:00,185600,2500,174802
136,2025-05-26,11:16:00,185400,2300,175409
137,2025-05-26,11:17:00,185400,2300,176369
138,2025-05-26,11:18:00,185400,2300,176550
139,2025-05-26,11:19:00,185400,2300,176997
140,2025-05-26,11:20:00,185400,2300,178045
141,2025-05-26,11:21:00,185500,2400,178310
142,2025-05-26,11:22:00,185500,2400,178782
143,2025-05-26,11:23:00,185700,2600,180332
144,2025-05-26,11:24:00,185700,2600,180785
145,2025-05-26,11:25:00,185700,2600,181276
146,2025-05-26,11:26:00,185700,2600,182187
147,2025-05-26,11:27:00,185800,2700,182810
148,2025-05-26,11:28:00,185700,2600,183095
149,2025-05-26,11:29:00,185600,2500,184346
150,2025-05-26,11:30:00,185800,2700,185065
151,2025-05-26,11:31:00,185900,2800,186044
152,2025-05-26,11:32:00,186000,2900,187676
153,2025-05-26,11:33:00,185900,2800,189481
154,2025-05-26,11:34:00,185800,2700,189827
155,2025-05-26,11:35:00,185700,2600,190173
156,2025-05-26,11:36:00,185900,2800,191416
157,2025-05-26,11:37:00,185800,2700,192125
158,2025-05-26,11:38:00,185800,2700,193391
159,2025-05-26,11:39:00,185900,2800,193842
160,2025-05-26,11:40:00,186000,2900,195062
161,2025-05-26,11:41:00,186100,3000,195944
162,2025-05-26,11:42:00,186000,2900,196375
163,2025-05-26,11:43:00,186100,3000,196902
164,2025-05-26,11:44:00,186000,2900,197913
165,2025-05-26,11:45:00,186000,2900,198269
166,2025-05-26,11:46:00,186000,2900,198722
167,2025-05-26,11:47:00,186500,3400,202318
168,2025-05-26,11:48:00,186400,3300,203559
169,2025-05-26,11:49:00,186400,3300,205192
170,2025-05-26,11:50:00,186500,3400,209184
171,2025-05-26,11:51:00,186600,3500,210016
172,2025-05-26,11:52:00,186700,3600,210834
173,2025-05-26,11:53:00,186900,3800,212628
174,2025-05-26,11:54:00,186900,3800,214163
175,2025-05-26,11:55:00,186900,3800,214706
176,2025-05-26,11:56:00,186800,3700,215691
177,2025-05-26,11:57:00,186700,3600,216269
178,2025-05-26,11:58:00,186600,3500,217434
179,2025-05-26,11:59:00,186500,3400,217956
180,2025-05-26,12:00:00,186400,3300,218559
181,2025-05-26,12:01:00,186300,3200,219034
182,2025-05-26,12:02:00,186200,3100,219561
183,2025-05-26,12:03:00,186300,3200,220171
184,2025-05-26,12:04:00,186300,3200,220606
185,2025-05-26,12:05:00,186300,3200,221922
186,2025-05-26,12:06:00,186300,3200,222073
187,2025-05-26,12:07:00,186800,3700,224080
188,2025-05-26,12:08:00,186900,3800,225602
189,2025-05-26,12:09:00,186800,3700,226201
190,2025-05-26,12:10:00,186800,3700,227905
191,2025-05-26,12:11:00,186700,3600,228370
192,2025-05-26,12:12:00,186800,3700,229980
193,2025-05-26,12:13:00,186900,3800,231501
194,2025-05-26,12:14:00,187000,3900,234401
195,2025-05-26,12:15:00,187000,3900,235082
196,2025-05-26,12:16:00,187000,3900,236732
197,2025-05-26,12:17:00,186900,3800,237129
198,2025-05-26,12:18:00,186900,3800,237337
199,2025-05-26,12:19:00,186700,3600,238550
200,2025-05-26,12:20:00,186700,3600,239163
201,2025-05-26,12:21:00,186900,3800,240598
202,2025-05-26,12:22:00,186800,3700,240850
203,2025-05-26,12:23:00,186700,3600,241971
204,2025-05-26,12:24:00,186700,3600,242460
205,2025-05-26,12:25:00,186800,3700,243639
206,2025-05-26,12:26:00,186700,3600,244178
207,2025-05-26,12:27:00,186700,3600,245020
208,2025-05-26,12:28:00,186600,3500,245274
209,2025-05-26,12:29:00,186600,3500,245786
210,2025-05-26,12:30:00,186600,3500,246433
211,2025-05-26,12:31:00,186500,3400,246766
212,2025-05-26,12:32:00,186500,3400,247372
213,2025-05-26,12:33:00,186500,3400,247897
214,2025-05-26,12:34:00,186500,3400,248347
215,2025-05-26,12:35:00,186200,3100,250821
216,2025-05-26,12:36:00,186200,3100,251682
217,2025-05-26,12:37:00,186100,3000,252070
218,2025-05-26,12:38:00,186100,3000,252619
219,2025-05-26,12:39:00,186100,3000,253002
220,2025-05-26,12:40:00,186100,3000,253429
221,2025-05-26,12:41:00,186100,3000,253957
222,2025-05-26,12:42:00,186200,3100,254470
223,2025-05-26,12:43:00,186300,3200,255073
224,2025-05-26,12:44:00,186200,3100,255804
225,2025-05-26,12:45:00,186300,3200,257479
226,2025-05-26,12:46:00,186300,3200,257755
227,2025-05-26,12:47:00,186200,3100,258076
228,2025-05-26,12:48:00,186300,3200,259039
229,2025-05-26,12:49:00,186300,3200,259232
230,2025-05-26,12:50:00,186500,3400,259911
231,2025-05-26,12:51:00,186600,3500,260326
232,2025-05-26,12:52:00,186600,3500,260781
233,2025-05-26,12:53:00,186500,3400,261498
234,2025-05-26,12:54:00,186600,3500,261942
235,2025-05-26,12:55:00,186800,3700,263765
236,2025-05-26,12:56:00,186600,3500,264178
237,2025-05-26,12:57:00,186700,3600,264682
238,2025-05-26,12:58:00,186600,3500,265045
239,2025-05-26,12:59:00,186700,3600,265496
240,2025-05-26,13:00:00,186600,3500,265816
241,2025-05-26,13:01:00,186800,3700,267645
242,2025-05-26,13:02:00,186800,3700,268681
243,2025-05-26,13:03:00,186900,3800,270296
244,2025-05-26,13:04:00,186700,3600,270952
245,2025-05-26,13:05:00,186600,3500,271194
246,2025-05-26,13:06:00,186600,3500,271638
247,2025-05-26,13:07:00,186500,3400,271945
248,2025-05-26,13:08:00,186600,3500,272905
249,2025-05-26,13:09:00,186600,3500,274213
250,2025-05-26,13:10:00,186600,3500,274783
251,2025-05-26,13:11:00,186500,3400,275552
252,2025-05-26,13:12:00,186500,3400,278233
253,2025-05-26,13:13:00,186400,3300,279302
254,2025-05-26,13:14:00,186300,3200,279618
255,2025-05-26,13:15:00,186400,3300,280680
256,2025-05-26,13:16:00,186400,3300,281404
257,2025-05-26,13:17:00,186300,3200,281808
258,2025-05-26,13:18:00,186300,3200,283054
259,2025-05-26,13:19:00,186200,3100,283511
260,2025-05-26,13:20:00,186300,3200,284428
261,2025-05-26,13:21:00,186200,3100,284910
262,2025-05-26,13:22:00,186200,3100,285545
263,2025-05-26,13:23:00,186100,3000,285842
264,2025-05-26,13:24:00,186200,3100,286459
265,2025-05-26,13:25:00,186100,3000,287488
266,2025-05-26,13:26:00,186000,2900,288340
267,2025-05-26,13:27:00,186200,3100,289362
268,2025-05-26,13:28:00,186200,3100,289920
269,2025-05-26,13:29:00,186400,3300,291184
270,2025-05-26,13:30:00,186500,3400,292128
271,2025-05-26,13:31:00,186300,3200,292779
272,2025-05-26,13:32:00,186300,3200,293208
273,2025-05-26,13:33:00,186300,3200,293586
274,2025-05-26,13:34:00,186300,3200,294042
275,2025-05-26,13:35:00,186200,3100,294830
276,2025-05-26,13:36:00,186100,3000,295456
277,2025-05-26,13:37:00,186200,3100,296210
278,2025-05-26,13:38:00,186100,3000,296808
279,2025-05-26,13:39:00,186300,3200,297388
280,2025-05-26,13:40:00,186200,3100,298051
281,2025-05-26,13:41:00,186100,3000,298794
282,2025-05-26,13:42:00,186200,3100,299180
283,2025-05-26,13:43:00,186100,3000,300884
284,2025-05-26,13:44:00,185900,2800,302961
285,2025-05-26,13:45:00,185900,2800,303774
286,2025-05-26,13:46:00,185900,2800,304892
287,2025-05-26,13:47:00,186000,2900,305952
288,2025-05-26,13:48:00,185900,2800,306385
289,2025-05-26,13:49:00,186000,2900,308367
290,2025-05-26,13:50:00,185900,2800,309283
291,2025-05-26,13:51:00,186200,3100,310348
292,2025-05-26,13:52:00,186300,3200,312479
293,2025-05-26,13:53:00,186200,3100,312763
294,2025-05-26,13:54:00,186300,3200,314137
295,2025-05-26,13:55:00,186400,3300,314695
296,2025-05-26,13:56:00,186400,3300,315210
297,2025-05-26,13:57:00,186300,3200,315638
298,2025-05-26,13:58:00,186300,3200,316050
299,2025-05-26,13:59:00,186300,3200,317609
300,2025-05-26,14:00:00,186200,3100,318238
301,2025-05-26,14:01:00,186200,3100,318747
302,2025-05-26,14:02:00,186200,3100,319255
303,2025-05-26,14:03:00,186300,3200,319845
304,2025-05-26,14:04:00,186400,3300,320607
305,2025-05-26,14:05:00,186400,3300,321383
306,2025-05-26,14:06:00,186400,3300,322142
307,2025-05-26,14:07:00,186500,3400,323126
308,2025-05-26,14:08:00,186400,3300,323774
309,2025-05-26,14:09:00,186400,3300,324284
310,2025-05-26,14:10:00,186400,3300,325034
311,2025-05-26,14:11:00,186400,3300,325385
312,2025-05-26,14:12:00,186400,3300,325826
313,2025-05-26,14:13:00,186400,3300,326827
314,2025-05-26,14:14:00,186500,3400,327243
315,2025-05-26,14:15:00,186500,3400,328117
316,2025-05-26,14:16:00,186500,3400,328500
317,2025-05-26,14:17:00,186500,3400,330191
318,2025-05-26,14:18:00,186600,3500,330773
319,2025-05-26,14:19:00,186500,3400,331257
320,2025-05-26,14:20:00,186500,3400,331787
321,2025-05-26,14:21:00,186400,3300,332064
322,2025-05-26,14:22:00,186400,3300,332419
323,2025-05-26,14:23:00,186400,3300,332671
324,2025-05-26,14:24:00,186400,3300,333683
325,2025-05-26,14:25:00,186600,3500,335991
326,2025-05-26,14:26:00,186500,3400,336688
327,2025-05-26,14:27:00,186500,3400,336877
328,2025-05-26,14:28:00,186400,3300,337421
329,2025-05-26,14:29:00,186400,3300,337747
330,2025-05-26,14:30:00,186400,3300,338048
331,2025-05-26,14:31:00,186400,3300,338772
332,2025-05-26,14:32:00,186400,3300,339936
333,2025-05-26,14:33:00,186500,3400,340284
334,2025-05-26,14:34:00,186600,3500,341927
335,2025-05-26,14:35:00,186400,3300,343193
336,2025-05-26,14:36:00,186600,3500,343872
