,date,time,price,change,volume
97,2025-12-08,10:37:00,312000,4500,221606
98,2025-12-08,10:38:00,312500,5000,221820
99,2025-12-08,10:39:00,312500,5000,222132
100,2025-12-08,10:40:00,312000,4500,222650
101,2025-12-08,10:41:00,312500,5000,223483
102,2025-12-08,10:42:00,312500,5000,225051
103,2025-12-08,10:43:00,312000,4500,227358
104,2025-12-08,10:44:00,311500,4000,231073
105,2025-12-08,10:45:00,311500,4000,231330
106,2025-12-08,10:46:00,310750,3250,232175
107,2025-12-08,10:47:00,310500,3000,232700
108,2025-12-08,10:48:00,310500,3000,233335
109,2025-12-08,10:49:00,310750,3250,233486
110,2025-12-08,10:50:00,310500,3000,236623
111,2025-12-08,10:51:00,310500,3000,237169
112,2025-12-08,10:52:00,311500,4000,240113
113,2025-12-08,10:53:00,311000,3500,240520
114,2025-12-08,10:54:00,311500,4000,242652
115,2025-12-08,10:55:00,311000,3500,244954
116,2025-12-08,10:56:00,311000,3500,245596
117,2025-12-08,10:57:00,310500,3000,248154
118,2025-12-08,10:58:00,311000,3500,249607
119,2025-12-08,10:59:00,310500,3000,251477
120,2025-12-08,11:00:00,310000,2500,254381
121,2025-12-08,11:01:00,310000,2500,254631
122,2025-12-08,11:02:00,310500,3000,255955
123,2025-12-08,11:03:00,310500,3000,256250
124,2025-12-08,11:04:00,310500,3000,257620
125,2025-12-08,11:05:00,310500,3000,259186
126,2025-12-08,11:06:00,310250,2750,259415
127,2025-12-08,11:07:00,309500,2000,260617
128,2025-12-08,11:08:00,309500,2000,261989
129,2025-12-08,11:09:00,310000,2500,262577
130,2025-12-08,11:10:00,310000,2500,263184
131,2025-12-08,11:11:00,310250,2750,263508
132,2025-12-08,11:12:00,310000,2500,264797
133,2025-12-08,11:13:00,310500,3000,266776
134,2025-12-08,11:14:00,310750,3250,266864
135,2025-12-08,11:15:00,311000,3500,267144
136,2025-12-08,11:16:00,311000,3500,267451
137,2025-12-08,11:17:00,311000,3500,269168
138,2025-12-08,11:18:00,311000,3500,270447
139,2025-12-08,11:19:00,311000,3500,271215
140,2025-12-08,11:20:00,311000,3500,272355
141,2025-12-08,11:21:00,311000,3500,272580
142,2025-12-08,11:22:00,311500,4000,273154
143,2025-12-08,11:23:00,311000,3500,273709
144,2025-12-08,11:24:00,311000,3500,274180
145,2025-12-08,11:25:00,311250,3750,274515
146,2025-12-08,11:26:00,311500,4000,274739
147,2025-12-08,11:27:00,311000,3500,275374
148,2025-12-08,11:28:00,311000,3500,275538
149,2025-12-08,11:29:00,311500,4000,275790
150,2025-12-08,11:30:00,311500,4000,276038
151,2025-12-08,11:31:00,311000,3500,276269
152,2025-12-08,11:32:00,311000,3500,276358
153,2025-12-08,11:33:00,310500,3000,277438
154,2025-12-08,11:34:00,310500,3000,277583
155,2025-12-08,11:35:00,310750,3250,277834
156,2025-12-08,11:36:00,310500,3000,278260
157,2025-12-08,11:37:00,310750,3250,278962
158,2025-12-08,11:38:00,310750,3250,279035
159,2025-12-08,11:39:00,311000,3500,279313
160,2025-12-08,11:40:00,311000,3500,279544
161,2025-12-08,11:41:00,311000,3500,280274
162,2025-12-08,11:42:00,310500,3000,280445
163,2025-12-08,11:43:00,311000,3500,280690
164,2025-12-08,11:44:00,310500,3000,281660
165,2025-12-08,11:45:00,310750,3250,283608
166,2025-12-08,11:46:00,310500,3000,283711
167,2025-12-08,11:47:00,310500,3000,283791
168,2025-12-08,11:48:00,310500,3000,284839
169,2025-12-08,11:49:00,310500,3000,285416
170,2025-12-08,11:50:00,310250,2750,285917
171,2025-12-08,11:51:00,310000,2500,286617
172,2025-12-08,11:52:00,310500,3000,290089
173,2025-12-08,11:53:00,310250,2750,290237
174,2025-12-08,11:54:00,310000,2500,290709
175,2025-12-08,11:55:00,310500,3000,290852
176,2025-12-08,11:56:00,310500,3000,291571
177,2025-12-08,11:57:00,310500,3000,292883
178,2025-12-08,11:58:00,310500,3000,293136
179,2025-12-08,11:59:00,311000,3500,296922
180,2025-12-08,12:00:00,311500,4000,297168
181,2025-12-08,12:01:00,311500,4000,297294
182,2025-12-08,12:02:00,311000,3500,297490
183,2025-12-08,12:03:00,311000,3500,298869
184,2025-12-08,12:04:00,310750,3250,299004
185,2025-12-08,12:05:00,311000,3500,299213
186,2025-12-08,12:06:00,310500,3000,299393
187,2025-12-08,12:07:00,311000,3500,299600
188,2025-12-08,12:08:00,310500,3000,300218
189,2025-12-08,12:09:00,310500,3000,300323
190,2025-12-08,12:10:00,311000,3500,301722
191,2025-12-08,12:11:00,311000,3500,301896
192,2025-12-08,12:12:00,311500,4000,304280
193,2025-12-08,12:13:00,311500,4000,304456
194,2025-12-08,12:14:00,312000,4500,304768
195,2025-12-08,12:15:00,311500,4000,304924
196,2025-12-08,12:16:00,312000,4500,305094
197,2025-12-08,12:17:00,312000,4500,305245
198,2025-12-08,12:18:00,311500,4000,305456
199,2025-12-08,12:19:00,311500,4000,305716
200,2025-12-08,12:20:00,311500,4000,305867
201,2025-12-08,12:21:00,311500,4000,306331
202,2025-12-08,12:22:00,312000,4500,306545
203,2025-12-08,12:23:00,311500,4000,306625
204,2025-12-08,12:24:00,312000,4500,306732
205,2025-12-08,12:25:00,312000,4500,306897
206,2025-12-08,12:26:00,312000,4500,307107
207,2025-12-08,12:27:00,311500,4000,307224
208,2025-12-08,12:28:00,311500,4000,307419
209,2025-12-08,12:29:00,311750,4250,307492
210,2025-12-08,12:30:00,311500,4000,307648
211,2025-12-08,12:31:00,311500,4000,307833
212,2025-12-08,12:32:00,311500,4000,308121
213,2025-12-08,12:33:00,311750,4250,308402
214,2025-12-08,12:34:00,311750,4250,308713
215,2025-12-08,12:35:00,311250,3750,310148
216,2025-12-08,12:36:00,311000,3500,310253
217,2025-12-08,12:37:00,311250,3750,310323
218,2025-12-08,12:38:00,311000,3500,310584
219,2025-12-08,12:39:00,311000,3500,310852
220,2025-12-08,12:40:00,311000,3500,311252
221,2025-12-08,12:41:00,311000,3500,311489
222,2025-12-08,12:42:00,311000,3500,311923
223,2025-12-08,12:43:00,311250,3750,312126
224,2025-12-08,12:44:00,311250,3750,312436
225,2025-12-08,12:45:00,311250,3750,312689
226,2025-12-08,12:46:00,311250,3750,312841
227,2025-12-08,12:47:00,311250,3750,313307
228,2025-12-08,12:48:00,310750,3250,314344
229,2025-12-08,12:49:00,311000,3500,316221
230,2025-12-08,12:50:00,311000,3500,316462
231,2025-12-08,12:51:00,311500,4000,317311
232,2025-12-08,12:52:00,311000,3500,317591
233,2025-12-08,12:53:00,311500,4000,317860
234,2025-12-08,12:54:00,311250,3750,317906
235,2025-12-08,12:55:00,311500,4000,318549
236,2025-12-08,12:56:00,311000,3500,318702
237,2025-12-08,12:57:00,311000,3500,318888
238,2025-12-08,12:58:00,311000,3500,319487
239,2025-12-08,12:59:00,311500,4000,319631
240,2025-12-08,13:00:00,311000,3500,319838
241,2025-12-08,13:01:00,311500,4000,320052
242,2025-12-08,13:02:00,312000,4500,323294
243,2025-12-08,13:03:00,311000,3500,323951
244,2025-12-08,13:04:00,311000,3500,324095
245,2025-12-08,13:05:00,311000,3500,324267
246,2025-12-08,13:06:00,311000,3500,324629
247,2025-12-08,13:07:00,311000,3500,326201
248,2025-12-08,13:08:00,310750,3250,326222
249,2025-12-08,13:09:00,310500,3000,326398
250,2025-12-08,13:10:00,311000,3500,326510
251,2025-12-08,13:11:00,311500,4000,329972
252,2025-12-08,13:12:00,311500,4000,330127
253,2025-12-08,13:13:00,311500,4000,330242
254,2025-12-08,13:14:00,311000,3500,330383
255,2025-12-08,13:15:00,311500,4000,330490
256,2025-12-08,13:16:00,311000,3500,330644
257,2025-12-08,13:17:00,311500,4000,330777
258,2025-12-08,13:18:00,311500,4000,333025
259,2025-12-08,13:19:00,311750,4250,333797
260,2025-12-08,13:20:00,311500,4000,333950
261,2025-12-08,13:21:00,311500,4000,334046
262,2025-12-08,13:22:00,311500,4000,334465
263,2025-12-08,13:23:00,311500,4000,334645
264,2025-12-08,13:24:00,312000,4500,334842
265,2025-12-08,13:25:00,312000,4500,335121
266,2025-12-08,13:26:00,311500,4000,335499
267,2025-12-08,13:27:00,311500,4000,335607
268,2025-12-08,13:28:00,311500,4000,335775
269,2025-12-08,13:29:00,312000,4500,336064
270,2025-12-08,13:30:00,312000,4500,336292
271,2025-12-08,13:31:00,312000,4500,336642
272,2025-12-08,13:32:00,312000,4500,336804
273,2025-12-08,13:33:00,311000,3500,341963
274,2025-12-08,13:34:00,311000,3500,342440
275,2025-12-08,13:35:00,311250,3750,342659
276,2025-12-08,13:36:00,311000,3500,343133
277,2025-12-08,13:37:00,311500,4000,343392
278,2025-12-08,13:38:00,310500,3000,345784
279,2025-12-08,13:39:00,311000,3500,346562
280,2025-12-08,13:40:00,311500,4000,351361
281,2025-12-08,13:41:00,311000,3500,351518
282,2025-12-08,13:42:00,311000,3500,351723
283,2025-12-08,13:43:00,311000,3500,351900
284,2025-12-08,13:44:00,311500,4000,352017
285,2025-12-08,13:45:00,311000,3500,352310
286,2025-12-08,13:46:00,311000,3500,352826
287,2025-12-08,13:47:00,311000,3500,352970
288,2025-12-08,13:48:00,311000,3500,353697
289,2025-12-08,13:49:00,311000,3500,354068
290,2025-12-08,13:50:00,311000,3500,354294
291,2025-12-08,13:51:00,311000,3500,354567
292,2025-12-08,13:52:00,311000,3500,354863
293,2025-12-08,13:53:00,311000,3500,355107
294,2025-12-08,13:54:00,311000,3500,355905
295,2025-12-08,13:55:00,311500,4000,356508
296,2025-12-08,13:56:00,311500,4000,359723
297,2025-12-08,13:57:00,312000,4500,360192
298,2025-12-08,13:58:00,311750,4250,360912
299,2025-12-08,13:59:00,311500,4000,361131
300,2025-12-08,14:00:00,311500,4000,361341
301,2025-12-08,14:01:00,311750,4250,361681
302,2025-12-08,14:02:00,311500,4000,361883
303,2025-12-08,14:03:00,312000,4500,362077
304,2025-12-08,14:04:00,312000,4500,362497
305,2025-12-08,14:05:00,311500,4000,363025
306,2025-12-08,14:06:00,311500,4000,363199
307,2025-12-08,14:07:00,311750,4250,363467
308,2025-12-08,14:08:00,312000,4500,363715
309,2025-12-08,14:09:00,311500,4000,364053
310,2025-12-08,14:10:00,311500,4000,364324
311,2025-12-08,14:11:00,311500,4000,365644
312,2025-12-08,14:12:00,311500,4000,365929
313,2025-12-08,14:13:00,312000,4500,366048
314,2025-12-08,14:14:00,311500,4000,366418
315,2025-12-08,14:15:00,311750,4250,366676
316,2025-12-08,14:16:00,312000,4500,366811
317,2025-12-08,14:17:00,311500,4000,372534
318,2025-12-08,14:18:00,311500,4000,372957
319,2025-12-08,14:19:00,311500,4000,373257
320,2025-12-08,14:20:00,311750,4250,374258
321,2025-12-08,14:21:00,312000,4500,374556
322,2025-12-08,14:22:00,312000,4500,374793
323,2025-12-08,14:23:00,311500,4000,376822
324,2025-12-08,14:24:00,312000,4500,377325
325,2025-12-08,14:25:00,312000,4500,378614
326,2025-12-08,14:26:00,312500,5000,379914
327,2025-12-08,14:27:00,312000,4500,380261
328,2025-12-08,14:28:00,311500,4000,380588
329,2025-12-08,14:29:00,311500,4000,380810
330,2025-12-08,14:30:00,311500,4000,381035
331,2025-12-08,14:31:00,311500,4000,381169
332,2025-12-08,14:32:00,311000,3500,385244
333,2025-12-08,14:33:00,311000,3500,388637
334,2025-12-08,14:34:00,311000,3500,389570
335,2025-12-08,14:35:00,311500,4000,389934
336,2025-12-08,14:36:00,311000,3500,390222
337,2025-12-08,14:37:00,311250,3750,390752
338,2025-12-08,14:38:00,311000,3500,391200
339,2025-12-08,14:39:00,311000,3500,391532
340,2025-12-08,14:40:00,311500,4000,391700
341,2025-12-08,14:41:00,311500,4000,392431
342,2025-12-08,14:42:00,311250,3750,392631
343,2025-12-08,14:43:00,311500,4000,393012
344,2025-12-08,14:44:00,311500,4000,393130
345,2025-12-08,14:45:00,311000,3500,393775
346,2025-12-08,14:46:00,311000,3500,395882
347,2025-12-08,14:47:00,311500,4000,396235
348,2025-12-08,14:48:00,311000,3500,396648
349,2025-12-08,14:49:00,311500,4000,401581
350,2025-12-08,14:50:00,311500,4000,402977
351,2025-12-08,14:51:00,311000,3500,403646
352,2025-12-08,14:52:00,311000,3500,404066
353,2025-12-08,14:53:00,311500,4000,405907
354,2025-12-08,14:54:00,311000,3500,411019
355,2025-12-08,14:55:00,311500,4000,412025
356,2025-12-08,14:56:00,311500,4000,413105
357,2025-12-08,14:57:00,312000,4500,414742
358,2025-12-08,14:58:00,311500,4000,415830
359,2025-12-08,14:59:00,311500,4000,420634
360,2025-12-08,15:00:00,312000,4500,423837
361,2025-12-08,15:01:00,312000,4500,430312
362,2025-12-08,15:02:00,312000,4500,431735
363,2025-12-08,15:03:00,312500,5000,432719
364,2025-12-08,15:04:00,312500,5000,433571
365,2025-12-08,15:05:00,312500,5000,434676
366,2025-12-08,15:06:00,312500,5000,435612
367,2025-12-08,15:07:00,312500,5000,441860
368,2025-12-08,15:08:00,312500,5000,446377
369,2025-12-08,15:09:00,312500,5000,447586
370,2025-12-08,15:10:00,312500,5000,449294
371,2025-12-08,15:11:00,312500,5000,450688
372,2025-12-08,15:12:00,313000,5500,460686
373,2025-12-08,15:13:00,313500,6000,462904
374,2025-12-08,15:14:00,313000,5500,463799
375,2025-12-08,15:15:00,313000,5500,467665
376,2025-12-08,15:16:00,313500,6000,471179
377,2025-12-08,15:17:00,313500,6000,473252
378,2025-12-08,15:18:00,313000,5500,474285
379,2025-12-08,15:19:00,313500,6000,474889
380,2025-12-08,15:30:00,314000,6500,506992
381,2025-12-08,15:40:00,314000,6500,507016
382,2025-12-08,15:41:00,314000,6500,507026
383,2025-12-08,15:42:00,314000,6500,507057
384,2025-12-08,15:43:00,314000,6500,507061
385,2025-12-08,15:44:00,314000,6500,507067
386,2025-12-08,15:46:00,314000,6500,507094
387,2025-12-08,15:47:00,314000,6500,507095
388,2025-12-08,15:48:00,314000,6500,507130
389,2025-12-08,15:52:00,314000,6500,507131
