,date,time,price,change,volume
0,2024-08-09,09:00:00,38550,-700,27135
1,2024-08-09,09:01:00,38550,-700,40462
2,2024-08-09,09:02:00,38550,-700,44546
3,2024-08-09,09:03:00,38450,-800,51119
4,2024-08-09,09:04:00,38500,-750,55151
5,2024-08-09,09:05:00,38450,-800,57443
6,2024-08-09,09:06:00,38450,-800,60643
7,2024-08-09,09:07:00,38600,-650,62089
8,2024-08-09,09:08:00,38550,-700,62950
9,2024-08-09,09:09:00,38600,-650,63386
10,2024-08-09,09:10:00,38550,-700,66966
11,2024-08-09,09:11:00,38500,-750,67233
12,2024-08-09,09:12:00,38450,-800,80954
13,2024-08-09,09:13:00,38450,-800,81198
14,2024-08-09,09:14:00,38450,-800,83244
15,2024-08-09,09:15:00,38500,-750,83482
16,2024-08-09,09:16:00,38500,-750,83754
17,2024-08-09,09:17:00,38500,-750,84253
18,2024-08-09,09:18:00,38450,-800,90421
19,2024-08-09,09:19:00,38500,-750,99267
20,2024-08-09,09:20:00,38450,-800,99714
21,2024-08-09,09:21:00,38450,-800,109214
22,2024-08-09,09:22:00,38500,-750,110367
23,2024-08-09,09:23:00,38450,-800,110716
24,2024-08-09,09:24:00,38500,-750,112949
25,2024-08-09,09:25:00,38450,-800,113195
26,2024-08-09,09:26:00,38500,-750,114133
27,2024-08-09,09:27:00,38450,-800,114413
28,2024-08-09,09:28:00,38500,-750,114639
29,2024-08-09,09:29:00,38500,-750,118191
30,2024-08-09,09:30:00,38550,-700,118684
31,2024-08-09,09:31:00,38550,-700,119725
32,2024-08-09,09:32:00,38550,-700,120031
33,2024-08-09,09:33:00,38500,-750,121213
34,2024-08-09,09:34:00,38450,-800,122474
35,2024-08-09,09:35:00,38500,-750,122961
36,2024-08-09,09:36:00,38500,-750,124586
37,2024-08-09,09:37:00,38600,-650,126712
38,2024-08-09,09:38:00,38600,-650,127382
39,2024-08-09,09:39:00,38600,-650,128195
40,2024-08-09,09:40:00,38500,-750,129492
41,2024-08-09,09:41:00,38500,-750,130004
42,2024-08-09,09:42:00,38500,-750,131719
43,2024-08-09,09:43:00,38450,-800,132223
44,2024-08-09,09:44:00,38450,-800,135527
45,2024-08-09,09:45:00,38400,-850,136278
46,2024-08-09,09:46:00,38550,-700,139309
47,2024-08-09,09:47:00,38550,-700,139758
48,2024-08-09,09:48:00,38550,-700,140682
49,2024-08-09,09:49:00,38500,-750,141279
50,2024-08-09,09:50:00,38500,-750,142488
51,2024-08-09,09:51:00,38450,-800,142881
52,2024-08-09,09:52:00,38450,-800,143345
53,2024-08-09,09:53:00,38450,-800,144146
54,2024-08-09,09:54:00,38450,-800,145062
55,2024-08-09,09:55:00,38450,-800,145658
56,2024-08-09,09:56:00,38450,-800,146649
57,2024-08-09,09:57:00,38500,-750,147234
58,2024-08-09,09:58:00,38500,-750,148024
59,2024-08-09,09:59:00,38500,-750,148931
60,2024-08-09,10:00:00,38450,-800,149332
61,2024-08-09,10:01:00,38450,-800,149658
62,2024-08-09,10:02:00,38450,-800,150132
63,2024-08-09,10:03:00,38500,-750,150670
64,2024-08-09,10:04:00,38450,-800,151063
65,2024-08-09,10:05:00,38450,-800,151669
66,2024-08-09,10:06:00,38450,-800,154052
67,2024-08-09,10:07:00,38400,-850,154941
68,2024-08-09,10:08:00,38400,-850,161672
69,2024-08-09,10:09:00,38150,-1100,181398
70,2024-08-09,10:10:00,38150,-1100,186117
71,2024-08-09,10:11:00,38100,-1150,191005
72,2024-08-09,10:12:00,37950,-1300,211394
73,2024-08-09,10:13:00,38050,-1200,215024
74,2024-08-09,10:14:00,38100,-1150,217578
75,2024-08-09,10:15:00,38100,-1150,218352
76,2024-08-09,10:16:00,38100,-1150,219262
77,2024-08-09,10:17:00,38200,-1050,220503
78,2024-08-09,10:18:00,38150,-1100,222171
79,2024-08-09,10:19:00,38050,-1200,223987
80,2024-08-09,10:20:00,38100,-1150,224903
81,2024-08-09,10:21:00,38050,-1200,225524
82,2024-08-09,10:22:00,38050,-1200,228488
83,2024-08-09,10:23:00,38000,-1250,233773
84,2024-08-09,10:24:00,38000,-1250,235033
85,2024-08-09,10:25:00,38000,-1250,236891
86,2024-08-09,10:26:00,38050,-1200,239656
87,2024-08-09,10:27:00,38050,-1200,240971
88,2024-08-09,10:28:00,38100,-1150,241652
89,2024-08-09,10:29:00,38050,-1200,242399
90,2024-08-09,10:30:00,38000,-1250,243485
91,2024-08-09,10:31:00,38000,-1250,245378
92,2024-08-09,10:32:00,38050,-1200,245903
93,2024-08-09,10:33:00,38050,-1200,246668
94,2024-08-09,10:34:00,38100,-1150,254468
95,2024-08-09,10:35:00,38050,-1200,257132
96,2024-08-09,10:36:00,38100,-1150,259695
97,2024-08-09,10:37:00,38100,-1150,260758
98,2024-08-09,10:38:00,38150,-1100,261535
99,2024-08-09,10:39:00,38050,-1200,262115
100,2024-08-09,10:40:00,38100,-1150,263471
101,2024-08-09,10:41:00,38150,-1100,264163
102,2024-08-09,10:42:00,38150,-1100,265587
103,2024-08-09,10:43:00,38150,-1100,266399
104,2024-08-09,10:44:00,38150,-1100,268332
105,2024-08-09,10:45:00,38100,-1150,269263
106,2024-08-09,10:46:00,38100,-1150,270147
107,2024-08-09,10:47:00,38100,-1150,271173
108,2024-08-09,10:48:00,38100,-1150,272315
109,2024-08-09,10:49:00,38050,-1200,273135
110,2024-08-09,10:50:00,38100,-1150,274314
111,2024-08-09,10:51:00,38050,-1200,275130
112,2024-08-09,10:52:00,38100,-1150,275864
113,2024-08-09,10:53:00,38050,-1200,276715
114,2024-08-09,10:54:00,38100,-1150,277541
115,2024-08-09,10:55:00,38050,-1200,278361
116,2024-08-09,10:56:00,38050,-1200,279995
117,2024-08-09,10:57:00,38000,-1250,281293
118,2024-08-09,10:58:00,37950,-1300,292257
119,2024-08-09,10:59:00,37900,-1350,293290
120,2024-08-09,11:00:00,37900,-1350,295830
121,2024-08-09,11:01:00,37900,-1350,297325
122,2024-08-09,11:02:00,37900,-1350,299812
123,2024-08-09,11:03:00,37950,-1300,301151
124,2024-08-09,11:04:00,37950,-1300,303173
125,2024-08-09,11:05:00,38000,-1250,305391
126,2024-08-09,11:06:00,37950,-1300,307617
127,2024-08-09,11:07:00,38050,-1200,308860
128,2024-08-09,11:08:00,38050,-1200,310748
129,2024-08-09,11:09:00,37900,-1350,317586
130,2024-08-09,11:10:00,37900,-1350,325301
131,2024-08-09,11:11:00,37850,-1400,328884
132,2024-08-09,11:12:00,37850,-1400,332928
133,2024-08-09,11:13:00,37850,-1400,336342
134,2024-08-09,11:14:00,37900,-1350,339893
135,2024-08-09,11:15:00,37850,-1400,345150
136,2024-08-09,11:16:00,37800,-1450,349507
137,2024-08-09,11:17:00,37850,-1400,353199
138,2024-08-09,11:18:00,37950,-1300,356857
139,2024-08-09,11:19:00,37950,-1300,357961
140,2024-08-09,11:20:00,37950,-1300,361717
141,2024-08-09,11:21:00,38000,-1250,363314
142,2024-08-09,11:22:00,38000,-1250,364537
143,2024-08-09,11:23:00,38000,-1250,366760
144,2024-08-09,11:24:00,38050,-1200,368476
145,2024-08-09,11:25:00,38000,-1250,369105
146,2024-08-09,11:26:00,38100,-1150,369879
147,2024-08-09,11:27:00,38100,-1150,370933
148,2024-08-09,11:28:00,38150,-1100,371765
149,2024-08-09,11:29:00,38100,-1150,372506
150,2024-08-09,11:30:00,38150,-1100,373136
151,2024-08-09,11:31:00,38100,-1150,373770
152,2024-08-09,11:32:00,38150,-1100,375956
153,2024-08-09,11:33:00,38150,-1100,376295
154,2024-08-09,11:34:00,38150,-1100,376999
155,2024-08-09,11:35:00,38200,-1050,377467
156,2024-08-09,11:36:00,38200,-1050,378224
157,2024-08-09,11:37:00,38150,-1100,378882
158,2024-08-09,11:38:00,38200,-1050,379171
159,2024-08-09,11:39:00,38200,-1050,379833
160,2024-08-09,11:40:00,38250,-1000,380375
161,2024-08-09,11:41:00,38200,-1050,380837
162,2024-08-09,11:42:00,38150,-1100,381914
163,2024-08-09,11:43:00,38200,-1050,382519
164,2024-08-09,11:44:00,38200,-1050,382765
165,2024-08-09,11:45:00,38250,-1000,383065
166,2024-08-09,11:46:00,38200,-1050,383753
167,2024-08-09,11:47:00,38200,-1050,384485
168,2024-08-09,11:48:00,38200,-1050,385145
169,2024-08-09,11:49:00,38150,-1100,385420
170,2024-08-09,11:50:00,38250,-1000,385836
171,2024-08-09,11:51:00,38200,-1050,386457
172,2024-08-09,11:52:00,38200,-1050,387436
173,2024-08-09,11:53:00,38200,-1050,388028
174,2024-08-09,11:54:00,38200,-1050,388428
175,2024-08-09,11:55:00,38200,-1050,389325
176,2024-08-09,11:56:00,38250,-1000,390883
177,2024-08-09,11:57:00,38250,-1000,391274
178,2024-08-09,11:58:00,38300,-950,391981
179,2024-08-09,11:59:00,38250,-1000,392266
180,2024-08-09,12:00:00,38250,-1000,392797
181,2024-08-09,12:01:00,38250,-1000,393406
182,2024-08-09,12:02:00,38250,-1000,394419
183,2024-08-09,12:03:00,38300,-950,394979
184,2024-08-09,12:04:00,38250,-1000,395426
185,2024-08-09,12:05:00,38300,-950,395842
186,2024-08-09,12:06:00,38350,-900,396865
187,2024-08-09,12:07:00,38300,-950,397177
188,2024-08-09,12:08:00,38300,-950,397742
189,2024-08-09,12:09:00,38300,-950,398647
190,2024-08-09,12:10:00,38250,-1000,399403
191,2024-08-09,12:11:00,38300,-950,399667
192,2024-08-09,12:12:00,38250,-1000,400353
193,2024-08-09,12:13:00,38200,-1050,402327
194,2024-08-09,12:14:00,38200,-1050,403080
195,2024-08-09,12:15:00,38200,-1050,403538
196,2024-08-09,12:16:00,38250,-1000,404496
197,2024-08-09,12:17:00,38250,-1000,405214
198,2024-08-09,12:18:00,38300,-950,405768
199,2024-08-09,12:19:00,38250,-1000,405978
200,2024-08-09,12:20:00,38250,-1000,406782
201,2024-08-09,12:21:00,38300,-950,407002
202,2024-08-09,12:22:00,38250,-1000,407289
203,2024-08-09,12:23:00,38250,-1000,408081
204,2024-08-09,12:24:00,38350,-900,409204
205,2024-08-09,12:25:00,38300,-950,409741
206,2024-08-09,12:26:00,38350,-900,410125
207,2024-08-09,12:27:00,38250,-1000,410798
208,2024-08-09,12:28:00,38300,-950,411278
209,2024-08-09,12:29:00,38300,-950,411937
210,2024-08-09,12:30:00,38250,-1000,412244
211,2024-08-09,12:31:00,38250,-1000,413080
212,2024-08-09,12:32:00,38250,-1000,413636
213,2024-08-09,12:33:00,38300,-950,414247
214,2024-08-09,12:34:00,38300,-950,414700
215,2024-08-09,12:35:00,38300,-950,415083
216,2024-08-09,12:36:00,38300,-950,415608
217,2024-08-09,12:37:00,38250,-1000,416155
218,2024-08-09,12:38:00,38250,-1000,416338
219,2024-08-09,12:39:00,38250,-1000,417097
220,2024-08-09,12:40:00,38250,-1000,417412
221,2024-08-09,12:41:00,38300,-950,418372
222,2024-08-09,12:42:00,38350,-900,419307
223,2024-08-09,12:43:00,38250,-1000,420019
224,2024-08-09,12:44:00,38300,-950,420507
225,2024-08-09,12:45:00,38300,-950,421303
226,2024-08-09,12:46:00,38300,-950,421861
227,2024-08-09,12:47:00,38300,-950,422363
228,2024-08-09,12:48:00,38300,-950,423024
229,2024-08-09,12:49:00,38300,-950,423327
230,2024-08-09,12:50:00,38300,-950,424636
231,2024-08-09,12:51:00,38250,-1000,425149
232,2024-08-09,12:52:00,38300,-950,425535
233,2024-08-09,12:53:00,38300,-950,425757
234,2024-08-09,12:54:00,38350,-900,428194
235,2024-08-09,12:55:00,38450,-800,431148
236,2024-08-09,12:56:00,38450,-800,431502
237,2024-08-09,12:57:00,38400,-850,432450
238,2024-08-09,12:58:00,38400,-850,432835
239,2024-08-09,12:59:00,38350,-900,433125
240,2024-08-09,13:00:00,38450,-800,433707
241,2024-08-09,13:01:00,38400,-850,434346
