,date,time,price,change,volume
0,2024-11-05,09:00:00,174300,-1400,10919
1,2024-11-05,09:01:00,174800,-900,13546
2,2024-11-05,09:02:00,174500,-1200,14907
3,2024-11-05,09:03:00,174400,-1300,15989
4,2024-11-05,09:04:00,174600,-1100,19898
5,2024-11-05,09:05:00,174800,-900,20385
6,2024-11-05,09:06:00,175000,-700,21141
7,2024-11-05,09:07:00,174800,-900,22962
8,2024-11-05,09:08:00,174300,-1400,24906
9,2024-11-05,09:09:00,173900,-1800,27707
10,2024-11-05,09:10:00,173800,-1900,29324
11,2024-11-05,09:11:00,174300,-1400,31905
12,2024-11-05,09:12:00,174300,-1400,32832
13,2024-11-05,09:13:00,174100,-1600,34652
14,2024-11-05,09:14:00,174200,-1500,35793
15,2024-11-05,09:15:00,173900,-1800,37573
16,2024-11-05,09:16:00,174000,-1700,38318
17,2024-11-05,09:17:00,174000,-1700,38932
18,2024-11-05,09:18:00,173800,-1900,40572
19,2024-11-05,09:19:00,174500,-1200,42420
20,2024-11-05,09:20:00,174600,-1100,43977
21,2024-11-05,09:21:00,174600,-1100,45112
22,2024-11-05,09:22:00,175000,-700,46757
23,2024-11-05,09:23:00,175100,-600,48604
24,2024-11-05,09:24:00,175000,-700,49276
25,2024-11-05,09:25:00,174800,-900,50516
26,2024-11-05,09:26:00,175000,-700,50832
27,2024-11-05,09:27:00,174900,-800,51681
28,2024-11-05,09:28:00,175000,-700,52879
29,2024-11-05,09:29:00,175100,-600,54178
30,2024-11-05,09:30:00,175200,-500,54346
31,2024-11-05,09:31:00,175100,-600,55457
32,2024-11-05,09:32:00,175400,-300,57104
33,2024-11-05,09:33:00,175500,-200,59817
34,2024-11-05,09:34:00,175400,-300,60951
35,2024-11-05,09:35:00,175300,-400,61823
36,2024-11-05,09:36:00,175000,-700,63854
37,2024-11-05,09:37:00,175000,-700,64177
38,2024-11-05,09:38:00,174900,-800,65144
39,2024-11-05,09:39:00,174600,-1100,65656
40,2024-11-05,09:40:00,175000,-700,66873
41,2024-11-05,09:41:00,175000,-700,67667
42,2024-11-05,09:42:00,175100,-600,68464
43,2024-11-05,09:43:00,175300,-400,69151
44,2024-11-05,09:44:00,175400,-300,69818
45,2024-11-05,09:45:00,175400,-300,70487
46,2024-11-05,09:46:00,175400,-300,71071
47,2024-11-05,09:47:00,175600,-100,71954
48,2024-11-05,09:48:00,175600,-100,72410
49,2024-11-05,09:49:00,175300,-400,75739
50,2024-11-05,09:50:00,175300,-400,76196
51,2024-11-05,09:51:00,175200,-500,77190
52,2024-11-05,09:52:00,175100,-600,77670
53,2024-11-05,09:53:00,175000,-700,79022
54,2024-11-05,09:54:00,174900,-800,79690
55,2024-11-05,09:55:00,175000,-700,80649
56,2024-11-05,09:56:00,175100,-600,80927
57,2024-11-05,09:57:00,174900,-800,81691
