,date,time,price,change,volume
0,2025-06-20,09:00:00,249000,-3000,74742
1,2025-06-20,09:01:00,249000,-3000,97609
2,2025-06-20,09:02:00,248500,-3500,132533
3,2025-06-20,09:03:00,250500,-1500,150160
4,2025-06-20,09:04:00,250500,-1500,160188
5,2025-06-20,09:05:00,250500,-1500,171070
6,2025-06-20,09:06:00,250500,-1500,176783
7,2025-06-20,09:07:00,250500,-1500,185751
8,2025-06-20,09:08:00,250000,-2000,189489
9,2025-06-20,09:09:00,250000,-2000,205158
10,2025-06-20,09:10:00,249500,-2500,218058
11,2025-06-20,09:11:00,248500,-3500,231323
12,2025-06-20,09:12:00,247500,-4500,245169
13,2025-06-20,09:13:00,248000,-4000,279323
14,2025-06-20,09:14:00,248500,-3500,286415
15,2025-06-20,09:15:00,248000,-4000,294891
16,2025-06-20,09:16:00,247500,-4500,299005
17,2025-06-20,09:17:00,247000,-5000,310537
18,2025-06-20,09:18:00,247500,-4500,322973
19,2025-06-20,09:19:00,247500,-4500,326481
20,2025-06-20,09:20:00,247250,-4750,331015
21,2025-06-20,09:21:00,247000,-5000,337215
22,2025-06-20,09:22:00,246500,-5500,368803
23,2025-06-20,09:23:00,246000,-6000,386266
24,2025-06-20,09:24:00,247000,-5000,400524
25,2025-06-20,09:25:00,246500,-5500,410399
26,2025-06-20,09:26:00,246500,-5500,418954
27,2025-06-20,09:27:00,247000,-5000,426525
28,2025-06-20,09:28:00,247500,-4500,430483
29,2025-06-20,09:29:00,247000,-5000,434096
30,2025-06-20,09:30:00,246500,-5500,435397
31,2025-06-20,09:31:00,247000,-5000,443240
32,2025-06-20,09:32:00,247000,-5000,449090
33,2025-06-20,09:33:00,247000,-5000,452477
34,2025-06-20,09:34:00,246000,-6000,461080
35,2025-06-20,09:35:00,245000,-7000,478530
36,2025-06-20,09:36:00,246000,-6000,491997
37,2025-06-20,09:37:00,247000,-5000,499312
38,2025-06-20,09:38:00,247000,-5000,505834
39,2025-06-20,09:39:00,247500,-4500,508610
40,2025-06-20,09:40:00,248500,-3500,520206
41,2025-06-20,09:41:00,249500,-2500,536668
42,2025-06-20,09:42:00,250500,-1500,551193
43,2025-06-20,09:43:00,249500,-2500,564662
44,2025-06-20,09:44:00,250500,-1500,568828
45,2025-06-20,09:45:00,250750,-1250,579473
46,2025-06-20,09:46:00,250500,-1500,590433
47,2025-06-20,09:47:00,251000,-1000,598070
48,2025-06-20,09:48:00,249500,-2500,611477
49,2025-06-20,09:49:00,249000,-3000,617491
50,2025-06-20,09:50:00,249500,-2500,619571
51,2025-06-20,09:51:00,249000,-3000,627657
52,2025-06-20,09:52:00,249500,-2500,631582
53,2025-06-20,09:53:00,250000,-2000,634094
54,2025-06-20,09:54:00,250500,-1500,647692
55,2025-06-20,09:55:00,251000,-1000,652128
56,2025-06-20,09:56:00,251500,-500,662365
57,2025-06-20,09:57:00,251000,-1000,678460
58,2025-06-20,09:58:00,250500,-1500,680636
59,2025-06-20,09:59:00,250250,-1750,687253
60,2025-06-20,10:00:00,250000,-2000,690217
61,2025-06-20,10:01:00,250500,-1500,694023
62,2025-06-20,10:02:00,251500,-500,698228
63,2025-06-20,10:03:00,251500,-500,709034
64,2025-06-20,10:04:00,252000,0,716963
65,2025-06-20,10:05:00,253000,1000,740589
66,2025-06-20,10:06:00,253500,1500,750351
67,2025-06-20,10:07:00,252500,500,770166
68,2025-06-20,10:08:00,252000,0,793213
69,2025-06-20,10:09:00,252000,0,797279
70,2025-06-20,10:10:00,251500,-500,806177
71,2025-06-20,10:11:00,251500,-500,808933
72,2025-06-20,10:12:00,252000,0,811425
73,2025-06-20,10:13:00,252000,0,815580
74,2025-06-20,10:14:00,252000,0,817583
75,2025-06-20,10:15:00,253000,1000,825703
76,2025-06-20,10:16:00,253000,1000,836378
77,2025-06-20,10:17:00,252500,500,849357
78,2025-06-20,10:18:00,252500,500,856527
79,2025-06-20,10:19:00,252500,500,866623
80,2025-06-20,10:20:00,251500,-500,871476
81,2025-06-20,10:21:00,251500,-500,873155
82,2025-06-20,10:22:00,250500,-1500,883561
83,2025-06-20,10:23:00,251500,-500,886635
84,2025-06-20,10:24:00,251500,-500,890137
85,2025-06-20,10:25:00,251000,-1000,891575
86,2025-06-20,10:26:00,251500,-500,894019
87,2025-06-20,10:27:00,252500,500,898308
88,2025-06-20,10:28:00,252000,0,899877
89,2025-06-20,10:29:00,252250,250,901208
90,2025-06-20,10:30:00,252500,500,903401
91,2025-06-20,10:31:00,252500,500,905296
92,2025-06-20,10:32:00,252500,500,908630
93,2025-06-20,10:33:00,252500,500,917722
94,2025-06-20,10:34:00,252500,500,919785
95,2025-06-20,10:35:00,251500,-500,927630
96,2025-06-20,10:36:00,252000,0,928812
97,2025-06-20,10:37:00,252000,0,929859
98,2025-06-20,10:38:00,252000,0,931120
99,2025-06-20,10:39:00,252000,0,932053
100,2025-06-20,10:40:00,251500,-500,934300
101,2025-06-20,10:41:00,251500,-500,936416
102,2025-06-20,10:42:00,251500,-500,937210
103,2025-06-20,10:43:00,252000,0,938293
104,2025-06-20,10:44:00,251500,-500,940101
105,2025-06-20,10:45:00,252000,0,948986
106,2025-06-20,10:46:00,252000,0,950591
107,2025-06-20,10:47:00,252000,0,952141
108,2025-06-20,10:48:00,252500,500,959923
109,2025-06-20,10:49:00,252500,500,961300
110,2025-06-20,10:50:00,252500,500,964087
111,2025-06-20,10:51:00,253000,1000,974209
112,2025-06-20,10:52:00,253000,1000,976456
113,2025-06-20,10:53:00,253000,1000,978420
114,2025-06-20,10:54:00,253000,1000,981973
115,2025-06-20,10:55:00,253000,1000,991681
116,2025-06-20,10:56:00,253000,1000,994465
117,2025-06-20,10:57:00,252500,500,996143
118,2025-06-20,10:58:00,252500,500,997431
119,2025-06-20,10:59:00,254000,2000,1019173
120,2025-06-20,11:00:00,254500,2500,1037120
121,2025-06-20,11:01:00,254500,2500,1046160
122,2025-06-20,11:02:00,254500,2500,1054882
123,2025-06-20,11:03:00,255000,3000,1074766
124,2025-06-20,11:04:00,254500,2500,1083498
125,2025-06-20,11:05:00,253500,1500,1091528
126,2025-06-20,11:06:00,254000,2000,1095065
127,2025-06-20,11:07:00,254000,2000,1098989
128,2025-06-20,11:08:00,254000,2000,1108479
129,2025-06-20,11:09:00,254000,2000,1111082
130,2025-06-20,11:10:00,254500,2500,1114802
131,2025-06-20,11:11:00,254000,2000,1115608
132,2025-06-20,11:12:00,255000,3000,1122323
133,2025-06-20,11:13:00,255000,3000,1124024
134,2025-06-20,11:14:00,254500,2500,1128075
135,2025-06-20,11:15:00,254750,2750,1130852
136,2025-06-20,11:16:00,254500,2500,1132874
137,2025-06-20,11:17:00,254500,2500,1139530
138,2025-06-20,11:18:00,254000,2000,1142268
139,2025-06-20,11:19:00,254000,2000,1145406
140,2025-06-20,11:20:00,254000,2000,1151107
141,2025-06-20,11:21:00,253500,1500,1154246
142,2025-06-20,11:22:00,253500,1500,1157622
143,2025-06-20,11:23:00,253500,1500,1161231
144,2025-06-20,11:24:00,253500,1500,1163295
145,2025-06-20,11:25:00,253500,1500,1167567
146,2025-06-20,11:26:00,253500,1500,1171668
147,2025-06-20,11:27:00,254000,2000,1173660
148,2025-06-20,11:28:00,253500,1500,1179880
149,2025-06-20,11:29:00,253500,1500,1183632
150,2025-06-20,11:30:00,253500,1500,1184856
151,2025-06-20,11:31:00,253500,1500,1185450
152,2025-06-20,11:32:00,253000,1000,1188030
153,2025-06-20,11:33:00,253250,1250,1189141
154,2025-06-20,11:34:00,253500,1500,1190844
155,2025-06-20,11:35:00,253000,1000,1191811
156,2025-06-20,11:36:00,253500,1500,1192734
157,2025-06-20,11:37:00,253500,1500,1195004
158,2025-06-20,11:38:00,253500,1500,1196816
159,2025-06-20,11:39:00,253500,1500,1197739
160,2025-06-20,11:40:00,253000,1000,1198605
161,2025-06-20,11:41:00,253500,1500,1199726
162,2025-06-20,11:42:00,253250,1250,1200671
163,2025-06-20,11:43:00,253000,1000,1201449
164,2025-06-20,11:44:00,253000,1000,1202340
165,2025-06-20,11:45:00,253250,1250,1203179
166,2025-06-20,11:46:00,253000,1000,1206790
167,2025-06-20,11:47:00,253500,1500,1207650
168,2025-06-20,11:48:00,253000,1000,1208340
169,2025-06-20,11:49:00,253500,1500,1209831
170,2025-06-20,11:50:00,253500,1500,1210690
171,2025-06-20,11:51:00,253500,1500,1211961
172,2025-06-20,11:52:00,253000,1000,1212601
173,2025-06-20,11:53:00,253000,1000,1213326
174,2025-06-20,11:54:00,254000,2000,1220272
175,2025-06-20,11:55:00,254000,2000,1221072
176,2025-06-20,11:56:00,254000,2000,1228713
177,2025-06-20,11:57:00,254000,2000,1230114
178,2025-06-20,11:58:00,253500,1500,1230875
179,2025-06-20,11:59:00,254000,2000,1237305
180,2025-06-20,12:00:00,254000,2000,1240365
181,2025-06-20,12:01:00,254500,2500,1241722
182,2025-06-20,12:02:00,254000,2000,1246440
183,2025-06-20,12:03:00,254000,2000,1247014
184,2025-06-20,12:04:00,253500,1500,1247519
185,2025-06-20,12:05:00,254000,2000,1248407
186,2025-06-20,12:06:00,254000,2000,1249121
187,2025-06-20,12:07:00,254000,2000,1250310
188,2025-06-20,12:08:00,254000,2000,1251789
