,date,time,price,change,volume
0,2025-04-28,09:00:00,95800,300,5057
1,2025-04-28,09:01:00,95600,100,7447
2,2025-04-28,09:02:00,96200,700,11135
3,2025-04-28,09:03:00,96200,700,13018
4,2025-04-28,09:04:00,96200,700,15305
5,2025-04-28,09:05:00,96200,700,15899
6,2025-04-28,09:06:00,96300,800,19291
7,2025-04-28,09:07:00,96500,1000,23593
8,2025-04-28,09:08:00,96500,1000,25167
9,2025-04-28,09:09:00,96500,1000,27158
10,2025-04-28,09:10:00,96400,900,28128
11,2025-04-28,09:11:00,96300,800,29358
12,2025-04-28,09:12:00,96300,800,30382
13,2025-04-28,09:13:00,96100,600,30972
14,2025-04-28,09:14:00,95900,400,31613
15,2025-04-28,09:15:00,96100,600,33246
16,2025-04-28,09:16:00,96200,700,33676
17,2025-04-28,09:17:00,96200,700,33862
18,2025-04-28,09:18:00,96100,600,34050
19,2025-04-28,09:19:00,96200,700,34401
20,2025-04-28,09:20:00,96000,500,34624
21,2025-04-28,09:21:00,96000,500,34885
22,2025-04-28,09:22:00,95600,100,35996
23,2025-04-28,09:23:00,95800,300,36863
24,2025-04-28,09:24:00,96000,500,37382
25,2025-04-28,09:25:00,95700,200,38150
26,2025-04-28,09:26:00,96000,500,38573
27,2025-04-28,09:27:00,96100,600,38675
28,2025-04-28,09:28:00,96300,800,40245
29,2025-04-28,09:29:00,96300,800,40310
30,2025-04-28,09:30:00,96300,800,40727
31,2025-04-28,09:31:00,96500,1000,42927
32,2025-04-28,09:32:00,96600,1100,44709
33,2025-04-28,09:33:00,96600,1100,44864
34,2025-04-28,09:34:00,96600,1100,46135
35,2025-04-28,09:35:00,96400,900,46711
36,2025-04-28,09:36:00,96300,800,46867
37,2025-04-28,09:37:00,96300,800,47455
38,2025-04-28,09:38:00,96000,500,48293
39,2025-04-28,09:39:00,95800,300,48787
40,2025-04-28,09:40:00,95800,300,48874
41,2025-04-28,09:41:00,95800,300,48964
42,2025-04-28,09:42:00,95800,300,49240
43,2025-04-28,09:43:00,95800,300,49718
44,2025-04-28,09:44:00,95700,200,49855
45,2025-04-28,09:45:00,95700,200,50287
46,2025-04-28,09:46:00,95500,0,51569
47,2025-04-28,09:47:00,95500,0,52602
48,2025-04-28,09:48:00,95400,-100,53059
49,2025-04-28,09:49:00,95400,-100,54429
50,2025-04-28,09:50:00,95400,-100,54771
51,2025-04-28,09:51:00,95400,-100,55671
52,2025-04-28,09:52:00,95500,0,57337
53,2025-04-28,09:53:00,95600,100,59796
54,2025-04-28,09:54:00,95700,200,60150
55,2025-04-28,09:55:00,95700,200,60199
56,2025-04-28,09:56:00,95700,200,60369
57,2025-04-28,09:57:00,95700,200,60508
58,2025-04-28,09:58:00,95800,300,61803
59,2025-04-28,09:59:00,95800,300,61871
60,2025-04-28,10:00:00,95850,350,62578
61,2025-04-28,10:01:00,95850,350,62609
62,2025-04-28,10:02:00,95800,300,62732
63,2025-04-28,10:03:00,95850,350,62767
64,2025-04-28,10:04:00,95900,400,62850
65,2025-04-28,10:05:00,95900,400,62991
66,2025-04-28,10:06:00,95900,400,63024
67,2025-04-28,10:07:00,95800,300,64257
68,2025-04-28,10:08:00,95700,200,64450
69,2025-04-28,10:09:00,95600,100,66222
70,2025-04-28,10:10:00,95700,200,66321
71,2025-04-28,10:11:00,95800,300,66791
72,2025-04-28,10:12:00,95700,200,66803
73,2025-04-28,10:13:00,95800,300,66966
74,2025-04-28,10:14:00,95900,400,66982
75,2025-04-28,10:15:00,95800,300,67201
76,2025-04-28,10:16:00,95800,300,67219
77,2025-04-28,10:17:00,95900,400,67263
78,2025-04-28,10:18:00,95900,400,67675
79,2025-04-28,10:19:00,95800,300,67876
80,2025-04-28,10:20:00,95800,300,67916
81,2025-04-28,10:21:00,95700,200,67960
82,2025-04-28,10:22:00,95800,300,68061
83,2025-04-28,10:23:00,95700,200,68147
84,2025-04-28,10:24:00,95700,200,68272
85,2025-04-28,10:25:00,95600,100,69285
86,2025-04-28,10:26:00,95600,100,69353
87,2025-04-28,10:27:00,95600,100,69503
88,2025-04-28,10:28:00,95700,200,70342
89,2025-04-28,10:29:00,95700,200,70376
90,2025-04-28,10:30:00,95600,100,71140
91,2025-04-28,10:31:00,95500,0,71444
92,2025-04-28,10:32:00,95500,0,72529
93,2025-04-28,10:33:00,95400,-100,75076
94,2025-04-28,10:34:00,95500,0,75200
95,2025-04-28,10:35:00,95400,-100,76327
96,2025-04-28,10:36:00,95500,0,76504
97,2025-04-28,10:37:00,95500,0,77402
98,2025-04-28,10:38:00,95500,0,77768
99,2025-04-28,10:39:00,95500,0,77798
100,2025-04-28,10:40:00,95500,0,77872
101,2025-04-28,10:41:00,95500,0,77919
102,2025-04-28,10:42:00,95500,0,78581
103,2025-04-28,10:43:00,95600,100,78914
104,2025-04-28,10:44:00,95500,0,79355
105,2025-04-28,10:45:00,95500,0,79452
106,2025-04-28,10:46:00,95600,100,79906
107,2025-04-28,10:47:00,95800,300,82574
108,2025-04-28,10:48:00,95700,200,82703
109,2025-04-28,10:49:00,96000,500,83731
110,2025-04-28,10:50:00,95900,400,83850
111,2025-04-28,10:51:00,96000,500,83967
112,2025-04-28,10:52:00,96000,500,84515
113,2025-04-28,10:53:00,96100,600,84789
114,2025-04-28,10:54:00,96200,700,86541
115,2025-04-28,10:55:00,96300,800,86766
116,2025-04-28,10:56:00,96400,900,87659
117,2025-04-28,10:57:00,96400,900,87852
118,2025-04-28,10:58:00,96400,900,88143
119,2025-04-28,10:59:00,96400,900,88208
120,2025-04-28,11:00:00,96300,800,88521
121,2025-04-28,11:01:00,96300,800,88620
122,2025-04-28,11:02:00,96200,700,88806
123,2025-04-28,11:03:00,96300,800,89323
124,2025-04-28,11:04:00,96200,700,89608
125,2025-04-28,11:05:00,96300,800,89685
126,2025-04-28,11:06:00,96400,900,89976
127,2025-04-28,11:07:00,96400,900,90062
128,2025-04-28,11:08:00,96300,800,90205
129,2025-04-28,11:09:00,96400,900,90373
130,2025-04-28,11:10:00,96400,900,90905
131,2025-04-28,11:11:00,96300,800,91223
132,2025-04-28,11:12:00,96200,700,91446
133,2025-04-28,11:13:00,96300,800,91531
134,2025-04-28,11:14:00,96200,700,91727
135,2025-04-28,11:15:00,96200,700,91893
136,2025-04-28,11:16:00,96200,700,92166
137,2025-04-28,11:17:00,96300,800,92277
138,2025-04-28,11:18:00,96300,800,92355
139,2025-04-28,11:19:00,96300,800,92542
140,2025-04-28,11:20:00,96300,800,92615
141,2025-04-28,11:21:00,96300,800,92674
142,2025-04-28,11:22:00,96300,800,92835
143,2025-04-28,11:23:00,96300,800,92972
144,2025-04-28,11:24:00,96300,800,93877
145,2025-04-28,11:25:00,96300,800,93968
146,2025-04-28,11:26:00,96300,800,94230
147,2025-04-28,11:27:00,96300,800,94332
148,2025-04-28,11:28:00,96300,800,94386
149,2025-04-28,11:29:00,96300,800,94670
150,2025-04-28,11:30:00,96200,700,94790
151,2025-04-28,11:31:00,96300,800,95036
152,2025-04-28,11:32:00,96300,800,95085
153,2025-04-28,11:33:00,96300,800,95163
154,2025-04-28,11:34:00,96300,800,95218
155,2025-04-28,11:35:00,96300,800,95292
156,2025-04-28,11:36:00,96300,800,95513
157,2025-04-28,11:37:00,96300,800,95601
158,2025-04-28,11:38:00,96300,800,95814
159,2025-04-28,11:39:00,96400,900,95991
160,2025-04-28,11:40:00,96400,900,96093
161,2025-04-28,11:41:00,96400,900,96191
162,2025-04-28,11:42:00,96400,900,96249
163,2025-04-28,11:43:00,96350,850,96444
164,2025-04-28,11:44:00,96350,850,96804
165,2025-04-28,11:45:00,96250,750,97111
166,2025-04-28,11:46:00,96250,750,97165
167,2025-04-28,11:47:00,96300,800,97492
168,2025-04-28,11:48:00,96300,800,97556
169,2025-04-28,11:49:00,96300,800,97732
170,2025-04-28,11:50:00,96300,800,97799
171,2025-04-28,11:51:00,96400,900,98891
