,date,time,price,change,volume
0,2025-11-07,09:00:00,19820,-230,28997
1,2025-11-07,09:01:00,19870,-180,34912
2,2025-11-07,09:02:00,19890,-160,41528
3,2025-11-07,09:03:00,19890,-160,44606
4,2025-11-07,09:04:00,19880,-170,47686
5,2025-11-07,09:05:00,19810,-240,57512
6,2025-11-07,09:06:00,19890,-160,62644
7,2025-11-07,09:07:00,19870,-180,63887
8,2025-11-07,09:08:00,19850,-200,71749
9,2025-11-07,09:09:00,19850,-200,75727
10,2025-11-07,09:10:00,19810,-240,83225
11,2025-11-07,09:11:00,19850,-200,91870
12,2025-11-07,09:12:00,19850,-200,98476
13,2025-11-07,09:13:00,19830,-220,102094
14,2025-11-07,09:14:00,19830,-220,103934
15,2025-11-07,09:15:00,19820,-230,107647
16,2025-11-07,09:16:00,19830,-220,111218
17,2025-11-07,09:17:00,19820,-230,114224
18,2025-11-07,09:18:00,19820,-230,119398
19,2025-11-07,09:19:00,19810,-240,124417
20,2025-11-07,09:20:00,19820,-230,126820
21,2025-11-07,09:21:00,19880,-170,132690
22,2025-11-07,09:22:00,19870,-180,136158
23,2025-11-07,09:23:00,19880,-170,137207
24,2025-11-07,09:24:00,19880,-170,137530
25,2025-11-07,09:25:00,19870,-180,138932
26,2025-11-07,09:26:00,19880,-170,140483
27,2025-11-07,09:27:00,19880,-170,141874
28,2025-11-07,09:28:00,19930,-120,147216
29,2025-11-07,09:29:00,19940,-110,151288
30,2025-11-07,09:30:00,19940,-110,154006
31,2025-11-07,09:31:00,19970,-80,160481
32,2025-11-07,09:32:00,19950,-100,161207
33,2025-11-07,09:33:00,19940,-110,161740
34,2025-11-07,09:34:00,19960,-90,166397
35,2025-11-07,09:35:00,19930,-120,168797
36,2025-11-07,09:36:00,19930,-120,169403
37,2025-11-07,09:37:00,19930,-120,171217
38,2025-11-07,09:38:00,19920,-130,172644
39,2025-11-07,09:39:00,19950,-100,175311
40,2025-11-07,09:40:00,19960,-90,178068
41,2025-11-07,09:41:00,19960,-90,184708
42,2025-11-07,09:42:00,19960,-90,186804
43,2025-11-07,09:43:00,19960,-90,188485
44,2025-11-07,09:44:00,19970,-80,189952
45,2025-11-07,09:45:00,20025,-25,203156
46,2025-11-07,09:46:00,20050,0,203775
47,2025-11-07,09:47:00,20050,0,204016
48,2025-11-07,09:48:00,20000,-50,204418
49,2025-11-07,09:49:00,19990,-60,210450
50,2025-11-07,09:50:00,19990,-60,214550
51,2025-11-07,09:51:00,20050,0,216154
52,2025-11-07,09:52:00,20000,-50,220151
53,2025-11-07,09:53:00,19980,-70,223629
54,2025-11-07,09:54:00,19980,-70,224045
55,2025-11-07,09:55:00,19960,-90,226936
56,2025-11-07,09:56:00,19910,-140,236853
57,2025-11-07,09:57:00,19890,-160,243936
58,2025-11-07,09:58:00,19890,-160,244901
59,2025-11-07,09:59:00,19910,-140,246772
60,2025-11-07,10:00:00,19890,-160,252049
61,2025-11-07,10:01:00,19910,-140,254130
62,2025-11-07,10:02:00,19890,-160,255268
63,2025-11-07,10:03:00,19950,-100,259634
64,2025-11-07,10:04:00,19940,-110,260206
65,2025-11-07,10:05:00,19910,-140,262734
66,2025-11-07,10:06:00,19890,-160,264856
67,2025-11-07,10:07:00,19880,-170,269921
68,2025-11-07,10:08:00,19900,-150,272287
69,2025-11-07,10:09:00,19880,-170,273965
70,2025-11-07,10:10:00,19900,-150,277253
71,2025-11-07,10:11:00,19910,-140,280258
72,2025-11-07,10:12:00,19910,-140,282172
73,2025-11-07,10:13:00,19890,-160,283619
74,2025-11-07,10:14:00,19910,-140,288871
75,2025-11-07,10:15:00,19890,-160,289691
76,2025-11-07,10:16:00,19910,-140,291174
77,2025-11-07,10:17:00,19900,-150,292970
78,2025-11-07,10:18:00,19880,-170,302607
79,2025-11-07,10:19:00,19870,-180,303691
80,2025-11-07,10:20:00,19860,-190,307018
81,2025-11-07,10:21:00,19880,-170,311705
82,2025-11-07,10:22:00,19890,-160,312745
83,2025-11-07,10:23:00,19890,-160,314492
84,2025-11-07,10:24:00,19930,-120,317164
85,2025-11-07,10:25:00,19880,-170,319441
86,2025-11-07,10:26:00,19880,-170,319983
87,2025-11-07,10:27:00,19860,-190,325579
88,2025-11-07,10:28:00,19860,-190,326309
89,2025-11-07,10:29:00,19860,-190,327183
90,2025-11-07,10:30:00,19870,-180,330716
91,2025-11-07,10:31:00,19870,-180,335274
92,2025-11-07,10:32:00,19850,-200,340358
93,2025-11-07,10:33:00,19850,-200,341941
94,2025-11-07,10:34:00,19830,-220,344411
95,2025-11-07,10:35:00,19830,-220,350466
96,2025-11-07,10:36:00,19810,-240,355504
97,2025-11-07,10:37:00,19830,-220,373430
98,2025-11-07,10:38:00,19820,-230,374563
99,2025-11-07,10:39:00,19850,-200,376514
100,2025-11-07,10:40:00,19840,-210,378372
101,2025-11-07,10:41:00,19830,-220,380871
102,2025-11-07,10:42:00,19870,-180,385060
103,2025-11-07,10:43:00,19840,-210,387702
104,2025-11-07,10:44:00,19860,-190,389075
105,2025-11-07,10:45:00,19900,-150,391654
106,2025-11-07,10:46:00,19870,-180,393477
107,2025-11-07,10:47:00,19870,-180,395100
108,2025-11-07,10:48:00,19870,-180,397340
109,2025-11-07,10:49:00,19870,-180,398426
