,date,time,price,change,volume
0,2025-10-23,09:00:00,54400,-200,11550
1,2025-10-23,09:01:00,54500,-100,13321
2,2025-10-23,09:02:00,54300,-300,15995
3,2025-10-23,09:03:00,54400,-200,17280
4,2025-10-23,09:04:00,54300,-300,17982
5,2025-10-23,09:05:00,54350,-250,18273
6,2025-10-23,09:06:00,54400,-200,18674
7,2025-10-23,09:07:00,54400,-200,19287
8,2025-10-23,09:08:00,54350,-250,20707
9,2025-10-23,09:09:00,54300,-300,22332
10,2025-10-23,09:10:00,54400,-200,23486
11,2025-10-23,09:11:00,54400,-200,24050
12,2025-10-23,09:12:00,54400,-200,24230
13,2025-10-23,09:13:00,54300,-300,25088
14,2025-10-23,09:14:00,54400,-200,25594
15,2025-10-23,09:15:00,54350,-250,26137
16,2025-10-23,09:16:00,54350,-250,26987
17,2025-10-23,09:17:00,54350,-250,28663
18,2025-10-23,09:18:00,54300,-300,29323
19,2025-10-23,09:19:00,54300,-300,30154
20,2025-10-23,09:20:00,54300,-300,31504
21,2025-10-23,09:21:00,54300,-300,31901
22,2025-10-23,09:22:00,54300,-300,60488
23,2025-10-23,09:23:00,54200,-400,60984
24,2025-10-23,09:24:00,54300,-300,69516
25,2025-10-23,09:25:00,54250,-350,70281
26,2025-10-23,09:26:00,54250,-350,71115
27,2025-10-23,09:27:00,54200,-400,71425
28,2025-10-23,09:28:00,54300,-300,73154
29,2025-10-23,09:29:00,54300,-300,73685
30,2025-10-23,09:30:00,54300,-300,74811
31,2025-10-23,09:31:00,54200,-400,75355
32,2025-10-23,09:32:00,54300,-300,76369
33,2025-10-23,09:33:00,54300,-300,78924
34,2025-10-23,09:34:00,54300,-300,79315
35,2025-10-23,09:35:00,54200,-400,80028
36,2025-10-23,09:36:00,54300,-300,81471
37,2025-10-23,09:37:00,54200,-400,114491
38,2025-10-23,09:38:00,54200,-400,116352
39,2025-10-23,09:39:00,54300,-300,120361
40,2025-10-23,09:40:00,54300,-300,120898
41,2025-10-23,09:41:00,54300,-300,121255
42,2025-10-23,09:42:00,54300,-300,121433
43,2025-10-23,09:43:00,54200,-400,121850
44,2025-10-23,09:44:00,54300,-300,122018
45,2025-10-23,09:45:00,54300,-300,122323
46,2025-10-23,09:46:00,54300,-300,122771
47,2025-10-23,09:47:00,54300,-300,123398
48,2025-10-23,09:48:00,54300,-300,123842
49,2025-10-23,09:49:00,54200,-400,124048
50,2025-10-23,09:50:00,54200,-400,124779
51,2025-10-23,09:51:00,54200,-400,125154
52,2025-10-23,09:52:00,54300,-300,126246
53,2025-10-23,09:53:00,54200,-400,127008
54,2025-10-23,09:54:00,54200,-400,127508
55,2025-10-23,09:55:00,54300,-300,127830
56,2025-10-23,09:56:00,54250,-350,128313
57,2025-10-23,09:57:00,54200,-400,128757
58,2025-10-23,09:58:00,54200,-400,129089
59,2025-10-23,09:59:00,54200,-400,130458
60,2025-10-23,10:00:00,54200,-400,133096
61,2025-10-23,10:01:00,54200,-400,134633
62,2025-10-23,10:02:00,54200,-400,135562
63,2025-10-23,10:03:00,54300,-300,136779
64,2025-10-23,10:04:00,54300,-300,137752
65,2025-10-23,10:05:00,54200,-400,138574
66,2025-10-23,10:06:00,54200,-400,139325
67,2025-10-23,10:07:00,54200,-400,139949
68,2025-10-23,10:08:00,54250,-350,140564
69,2025-10-23,10:09:00,54300,-300,140959
70,2025-10-23,10:10:00,54300,-300,141744
71,2025-10-23,10:11:00,54300,-300,142337
72,2025-10-23,10:12:00,54200,-400,143052
73,2025-10-23,10:13:00,54200,-400,143528
74,2025-10-23,10:14:00,54200,-400,145431
75,2025-10-23,10:15:00,54300,-300,163742
76,2025-10-23,10:16:00,54300,-300,164618
77,2025-10-23,10:17:00,54300,-300,165048
78,2025-10-23,10:18:00,54300,-300,166249
79,2025-10-23,10:19:00,54200,-400,168980
80,2025-10-23,10:20:00,54300,-300,171596
81,2025-10-23,10:21:00,54300,-300,174923
82,2025-10-23,10:22:00,54400,-200,184976
83,2025-10-23,10:23:00,54300,-300,185320
84,2025-10-23,10:24:00,54300,-300,185403
85,2025-10-23,10:25:00,54300,-300,185473
86,2025-10-23,10:26:00,54300,-300,185827
87,2025-10-23,10:27:00,54300,-300,185970
88,2025-10-23,10:28:00,54400,-200,186589
89,2025-10-23,10:29:00,54400,-200,186745
90,2025-10-23,10:30:00,54300,-300,187395
91,2025-10-23,10:31:00,54400,-200,187865
92,2025-10-23,10:32:00,54400,-200,188196
93,2025-10-23,10:33:00,54400,-200,188444
94,2025-10-23,10:34:00,54400,-200,188951
95,2025-10-23,10:35:00,54300,-300,189570
96,2025-10-23,10:36:00,54300,-300,189854
97,2025-10-23,10:37:00,54300,-300,190387
98,2025-10-23,10:38:00,54400,-200,190652
99,2025-10-23,10:39:00,54300,-300,191305
100,2025-10-23,10:40:00,54300,-300,191468
101,2025-10-23,10:41:00,54300,-300,196894
102,2025-10-23,10:42:00,54300,-300,197022
103,2025-10-23,10:43:00,54300,-300,197714
104,2025-10-23,10:44:00,54400,-200,198075
105,2025-10-23,10:45:00,54400,-200,198705
106,2025-10-23,10:46:00,54300,-300,199554
107,2025-10-23,10:47:00,54300,-300,200230
108,2025-10-23,10:48:00,54300,-300,200674
109,2025-10-23,10:49:00,54300,-300,201264
110,2025-10-23,10:50:00,54300,-300,201571
111,2025-10-23,10:51:00,54400,-200,202183
112,2025-10-23,10:52:00,54400,-200,202588
113,2025-10-23,10:53:00,54300,-300,203287
114,2025-10-23,10:54:00,54300,-300,203899
115,2025-10-23,10:55:00,54400,-200,204424
116,2025-10-23,10:56:00,54400,-200,206073
117,2025-10-23,10:57:00,54300,-300,206616
118,2025-10-23,10:58:00,54400,-200,207288
119,2025-10-23,10:59:00,54400,-200,209894
120,2025-10-23,11:00:00,54400,-200,210475
121,2025-10-23,11:01:00,54400,-200,213272
122,2025-10-23,11:02:00,54400,-200,213842
123,2025-10-23,11:03:00,54300,-300,214024
124,2025-10-23,11:04:00,54300,-300,215020
125,2025-10-23,11:05:00,54400,-200,215350
126,2025-10-23,11:06:00,54300,-300,216357
127,2025-10-23,11:07:00,54400,-200,230010
128,2025-10-23,11:08:00,54300,-300,231334
129,2025-10-23,11:09:00,54300,-300,231890
130,2025-10-23,11:10:00,54300,-300,233297
131,2025-10-23,11:11:00,54300,-300,233773
132,2025-10-23,11:12:00,54300,-300,235041
133,2025-10-23,11:13:00,54400,-200,235736
134,2025-10-23,11:14:00,54400,-200,236889
135,2025-10-23,11:15:00,54300,-300,237456
136,2025-10-23,11:16:00,54300,-300,239791
