,date,time,price,change,volume
0,2025-08-19,09:00:00,24750,50,17299
1,2025-08-19,09:01:00,24600,-100,24267
2,2025-08-19,09:02:00,24750,50,46374
3,2025-08-19,09:03:00,24700,0,52444
4,2025-08-19,09:04:00,24650,-50,55477
5,2025-08-19,09:05:00,24650,-50,60585
6,2025-08-19,09:06:00,24550,-150,66079
7,2025-08-19,09:07:00,24550,-150,70546
8,2025-08-19,09:08:00,24550,-150,71438
9,2025-08-19,09:09:00,24600,-100,72292
10,2025-08-19,09:10:00,24550,-150,81882
11,2025-08-19,09:11:00,24550,-150,102269
12,2025-08-19,09:12:00,24575,-125,113060
13,2025-08-19,09:13:00,24575,-125,113535
14,2025-08-19,09:14:00,24550,-150,134721
15,2025-08-19,09:15:00,24600,-100,146587
16,2025-08-19,09:16:00,24600,-100,148893
17,2025-08-19,09:17:00,24600,-100,149335
18,2025-08-19,09:18:00,24550,-150,149909
19,2025-08-19,09:19:00,24550,-150,150459
20,2025-08-19,09:20:00,24550,-150,151274
21,2025-08-19,09:21:00,24550,-150,152531
22,2025-08-19,09:22:00,24600,-100,165163
23,2025-08-19,09:23:00,24600,-100,165699
24,2025-08-19,09:24:00,24650,-50,183907
25,2025-08-19,09:25:00,24650,-50,190897
26,2025-08-19,09:26:00,24650,-50,192973
27,2025-08-19,09:27:00,24600,-100,203850
28,2025-08-19,09:28:00,24600,-100,221303
29,2025-08-19,09:29:00,24550,-150,221583
30,2025-08-19,09:30:00,24600,-100,229198
31,2025-08-19,09:31:00,24600,-100,230386
32,2025-08-19,09:32:00,24600,-100,232876
33,2025-08-19,09:33:00,24550,-150,236112
34,2025-08-19,09:34:00,24550,-150,238469
35,2025-08-19,09:35:00,24600,-100,243995
36,2025-08-19,09:36:00,24650,-50,250525
37,2025-08-19,09:37:00,24650,-50,252147
38,2025-08-19,09:38:00,24600,-100,255230
39,2025-08-19,09:39:00,24650,-50,256493
40,2025-08-19,09:40:00,24650,-50,259354
41,2025-08-19,09:41:00,24600,-100,259595
42,2025-08-19,09:42:00,24650,-50,262181
43,2025-08-19,09:43:00,24650,-50,264715
44,2025-08-19,09:44:00,24650,-50,266216
45,2025-08-19,09:45:00,24650,-50,278537
46,2025-08-19,09:46:00,24700,0,290451
47,2025-08-19,09:47:00,24700,0,295381
48,2025-08-19,09:48:00,24650,-50,298066
49,2025-08-19,09:49:00,24650,-50,302212
50,2025-08-19,09:50:00,24675,-25,302478
