,date,time,price,change,volume
0,2025-12-05,09:00:00,94600,100,7579
1,2025-12-05,09:01:00,94900,400,11405
2,2025-12-05,09:02:00,95100,600,12875
3,2025-12-05,09:03:00,94800,300,14825
4,2025-12-05,09:04:00,94600,100,15737
5,2025-12-05,09:05:00,94800,300,19851
6,2025-12-05,09:06:00,94600,100,22806
7,2025-12-05,09:07:00,94600,100,23962
8,2025-12-05,09:08:00,94700,200,25031
9,2025-12-05,09:09:00,94600,100,26836
10,2025-12-05,09:10:00,94700,200,29045
11,2025-12-05,09:11:00,94800,300,29689
12,2025-12-05,09:12:00,94800,300,32116
13,2025-12-05,09:13:00,94400,-100,33879
14,2025-12-05,09:14:00,94400,-100,34037
15,2025-12-05,09:15:00,94500,0,34709
16,2025-12-05,09:16:00,94400,-100,37951
17,2025-12-05,09:17:00,94400,-100,38582
18,2025-12-05,09:18:00,94600,100,41384
19,2025-12-05,09:19:00,94400,-100,43158
20,2025-12-05,09:20:00,94400,-100,45269
21,2025-12-05,09:21:00,94500,0,45977
22,2025-12-05,09:22:00,94400,-100,47568
23,2025-12-05,09:23:00,94500,0,48406
24,2025-12-05,09:24:00,94500,0,49200
25,2025-12-05,09:25:00,94600,100,50351
26,2025-12-05,09:26:00,94500,0,51926
27,2025-12-05,09:27:00,94400,-100,52473
28,2025-12-05,09:28:00,94400,-100,54718
29,2025-12-05,09:29:00,94300,-200,55464
30,2025-12-05,09:30:00,94200,-300,56569
31,2025-12-05,09:31:00,94300,-200,59601
32,2025-12-05,09:32:00,94500,0,60140
33,2025-12-05,09:33:00,94600,100,61484
34,2025-12-05,09:34:00,94500,0,61612
35,2025-12-05,09:35:00,94400,-100,62735
36,2025-12-05,09:36:00,94500,0,62950
37,2025-12-05,09:37:00,94500,0,63074
38,2025-12-05,09:38:00,94300,-200,63569
39,2025-12-05,09:39:00,94200,-300,63826
40,2025-12-05,09:40:00,94200,-300,64466
41,2025-12-05,09:41:00,94150,-350,64752
42,2025-12-05,09:42:00,94200,-300,65882
43,2025-12-05,09:43:00,94200,-300,67472
44,2025-12-05,09:44:00,94300,-200,67861
45,2025-12-05,09:45:00,94100,-400,68451
46,2025-12-05,09:46:00,94300,-200,68752
47,2025-12-05,09:47:00,94300,-200,69612
48,2025-12-05,09:48:00,94200,-300,70090
49,2025-12-05,09:49:00,94100,-400,75049
50,2025-12-05,09:50:00,94200,-300,77495
51,2025-12-05,09:51:00,94200,-300,77738
52,2025-12-05,09:52:00,94100,-400,78524
53,2025-12-05,09:53:00,94200,-300,79998
54,2025-12-05,09:54:00,94200,-300,80275
55,2025-12-05,09:55:00,94200,-300,80482
56,2025-12-05,09:56:00,94300,-200,81516
57,2025-12-05,09:57:00,94400,-100,81689
58,2025-12-05,09:58:00,94600,100,84100
59,2025-12-05,09:59:00,94600,100,86716
60,2025-12-05,10:00:00,94700,200,87430
61,2025-12-05,10:01:00,94600,100,87796
62,2025-12-05,10:02:00,94700,200,87833
63,2025-12-05,10:03:00,94700,200,88469
64,2025-12-05,10:04:00,94600,100,89670
65,2025-12-05,10:05:00,94400,-100,90809
66,2025-12-05,10:06:00,94400,-100,90976
67,2025-12-05,10:07:00,94300,-200,91596
68,2025-12-05,10:08:00,94400,-100,92077
69,2025-12-05,10:09:00,94350,-150,92509
70,2025-12-05,10:10:00,94400,-100,94397
71,2025-12-05,10:11:00,94500,0,94795
72,2025-12-05,10:12:00,94500,0,95096
73,2025-12-05,10:13:00,94500,0,96405
74,2025-12-05,10:14:00,94500,0,97665
75,2025-12-05,10:15:00,94500,0,98105
76,2025-12-05,10:16:00,94550,50,98323
77,2025-12-05,10:17:00,94500,0,98798
78,2025-12-05,10:18:00,94700,200,99902
79,2025-12-05,10:19:00,94600,100,100006
80,2025-12-05,10:20:00,94700,200,100179
81,2025-12-05,10:21:00,94700,200,104074
82,2025-12-05,10:22:00,94700,200,104352
83,2025-12-05,10:23:00,94800,300,104531
84,2025-12-05,10:24:00,94800,300,106322
85,2025-12-05,10:25:00,94900,400,106880
86,2025-12-05,10:26:00,94900,400,108077
87,2025-12-05,10:27:00,94850,350,108632
88,2025-12-05,10:28:00,94850,350,109098
89,2025-12-05,10:29:00,94700,200,109854
90,2025-12-05,10:30:00,94800,300,110733
91,2025-12-05,10:31:00,94800,300,112378
92,2025-12-05,10:32:00,94700,200,113130
93,2025-12-05,10:33:00,94700,200,113945
94,2025-12-05,10:34:00,94700,200,114377
95,2025-12-05,10:35:00,94700,200,114818
