,date,time,price,change,volume
0,2025-09-26,09:00:00,253000,-1000,113522
1,2025-09-26,09:01:00,255000,1000,174062
2,2025-09-26,09:02:00,254500,500,257467
3,2025-09-26,09:03:00,252000,-2000,324323
4,2025-09-26,09:04:00,256500,2500,384480
5,2025-09-26,09:05:00,254750,750,426594
6,2025-09-26,09:06:00,253500,-500,455002
7,2025-09-26,09:07:00,255000,1000,494759
8,2025-09-26,09:08:00,255500,1500,539384
9,2025-09-26,09:09:00,255500,1500,564144
10,2025-09-26,09:10:00,254500,500,584930
11,2025-09-26,09:11:00,254500,500,618601
12,2025-09-26,09:12:00,254500,500,639120
13,2025-09-26,09:13:00,254500,500,651208
14,2025-09-26,09:14:00,255000,1000,673698
15,2025-09-26,09:15:00,254500,500,693574
16,2025-09-26,09:16:00,256500,2500,737203
17,2025-09-26,09:17:00,257500,3500,797096
18,2025-09-26,09:18:00,258000,4000,879920
19,2025-09-26,09:19:00,259000,5000,928016
20,2025-09-26,09:20:00,257500,3500,1010797
21,2025-09-26,09:21:00,257000,3000,1054670
22,2025-09-26,09:22:00,256500,2500,1122803
23,2025-09-26,09:23:00,257500,3500,1146566
24,2025-09-26,09:24:00,259500,5500,1252882
25,2025-09-26,09:25:00,260000,6000,1302558
26,2025-09-26,09:26:00,259500,5500,1377020
27,2025-09-26,09:27:00,261500,7500,1427666
28,2025-09-26,09:28:00,261000,7000,1502505
29,2025-09-26,09:29:00,261500,7500,1539577
30,2025-09-26,09:30:00,259500,5500,1593550
31,2025-09-26,09:31:00,259500,5500,1663975
32,2025-09-26,09:32:00,259000,5000,1691079
33,2025-09-26,09:33:00,258500,4500,1705311
34,2025-09-26,09:34:00,258000,4000,1733690
35,2025-09-26,09:35:00,257750,3750,1746273
36,2025-09-26,09:36:00,256500,2500,1775740
37,2025-09-26,09:37:00,255500,1500,1802107
38,2025-09-26,09:38:00,254000,0,1847158
39,2025-09-26,09:39:00,255000,1000,1875909
40,2025-09-26,09:40:00,255250,1250,1889162
41,2025-09-26,09:41:00,256000,2000,1917605
42,2025-09-26,09:42:00,257000,3000,1940897
43,2025-09-26,09:43:00,256500,2500,1963947
44,2025-09-26,09:44:00,255750,1750,1974925
45,2025-09-26,09:45:00,257000,3000,2000640
46,2025-09-26,09:46:00,257000,3000,2016401
47,2025-09-26,09:47:00,257000,3000,2034301
48,2025-09-26,09:48:00,256750,2750,2043454
49,2025-09-26,09:49:00,257000,3000,2066719
50,2025-09-26,09:50:00,258000,4000,2075726
51,2025-09-26,09:51:00,258500,4500,2089200
52,2025-09-26,09:52:00,258500,4500,2109504
53,2025-09-26,09:53:00,259000,5000,2117641
54,2025-09-26,09:54:00,259000,5000,2130649
