,date,time,price,change,volume
0,2025-12-09,09:00:00,116500,-1000,4542
1,2025-12-09,09:01:00,116900,-600,9203
2,2025-12-09,09:02:00,116900,-600,10091
3,2025-12-09,09:03:00,117000,-500,10631
4,2025-12-09,09:04:00,117200,-300,11935
5,2025-12-09,09:05:00,117500,0,14678
6,2025-12-09,09:06:00,117200,-300,16160
7,2025-12-09,09:07:00,117900,400,17938
8,2025-12-09,09:08:00,118000,500,19865
9,2025-12-09,09:09:00,117900,400,21618
10,2025-12-09,09:10:00,118300,800,23362
11,2025-12-09,09:11:00,118400,900,24355
12,2025-12-09,09:12:00,118300,800,25473
13,2025-12-09,09:13:00,118500,1000,26797
14,2025-12-09,09:14:00,118600,1100,29707
15,2025-12-09,09:15:00,118400,900,32883
16,2025-12-09,09:16:00,118300,800,33275
17,2025-12-09,09:17:00,118300,800,34560
18,2025-12-09,09:18:00,118300,800,35081
19,2025-12-09,09:19:00,118600,1100,35914
20,2025-12-09,09:20:00,118700,1200,37173
21,2025-12-09,09:21:00,118800,1300,37728
22,2025-12-09,09:22:00,118600,1100,38535
23,2025-12-09,09:23:00,118600,1100,39029
24,2025-12-09,09:24:00,118400,900,39865
25,2025-12-09,09:25:00,118250,750,40552
26,2025-12-09,09:26:00,118100,600,42139
27,2025-12-09,09:27:00,118200,700,42659
28,2025-12-09,09:28:00,117900,400,44648
29,2025-12-09,09:29:00,117900,400,44934
30,2025-12-09,09:30:00,118000,500,45041
31,2025-12-09,09:31:00,117900,400,45207
32,2025-12-09,09:32:00,117800,300,47278
33,2025-12-09,09:33:00,118000,500,48697
34,2025-12-09,09:34:00,118200,700,49087
35,2025-12-09,09:35:00,118200,700,49213
36,2025-12-09,09:36:00,118100,600,49260
37,2025-12-09,09:37:00,117900,400,51081
38,2025-12-09,09:38:00,117800,300,51579
39,2025-12-09,09:39:00,117700,200,52829
40,2025-12-09,09:40:00,117600,100,53310
41,2025-12-09,09:41:00,117600,100,54191
42,2025-12-09,09:42:00,117500,0,55541
43,2025-12-09,09:43:00,117550,50,55823
44,2025-12-09,09:44:00,117550,50,56288
45,2025-12-09,09:45:00,117200,-300,58432
46,2025-12-09,09:46:00,117400,-100,59907
47,2025-12-09,09:47:00,117300,-200,60129
48,2025-12-09,09:48:00,117300,-200,60752
49,2025-12-09,09:49:00,117200,-300,61650
50,2025-12-09,09:50:00,117300,-200,61873
51,2025-12-09,09:51:00,117300,-200,63605
52,2025-12-09,09:52:00,117200,-300,64553
53,2025-12-09,09:53:00,117100,-400,64684
54,2025-12-09,09:54:00,117200,-300,64965
55,2025-12-09,09:55:00,117200,-300,65635
56,2025-12-09,09:56:00,117400,-100,66800
57,2025-12-09,09:57:00,117200,-300,67117
58,2025-12-09,09:58:00,117200,-300,67433
59,2025-12-09,09:59:00,117200,-300,68038
60,2025-12-09,10:00:00,117300,-200,68171
61,2025-12-09,10:01:00,117300,-200,68440
62,2025-12-09,10:02:00,117100,-400,69032
63,2025-12-09,10:03:00,117200,-300,70043
64,2025-12-09,10:04:00,117200,-300,70467
65,2025-12-09,10:05:00,117100,-400,70500
66,2025-12-09,10:06:00,117200,-300,70809
67,2025-12-09,10:07:00,117400,-100,71239
68,2025-12-09,10:08:00,117300,-200,71640
69,2025-12-09,10:09:00,117300,-200,72331
70,2025-12-09,10:10:00,117300,-200,72663
71,2025-12-09,10:11:00,117600,100,72941
72,2025-12-09,10:12:00,117300,-200,73800
73,2025-12-09,10:13:00,117500,0,74204
74,2025-12-09,10:14:00,117300,-200,74620
75,2025-12-09,10:15:00,117400,-100,74965
76,2025-12-09,10:16:00,117500,0,75185
77,2025-12-09,10:17:00,117500,0,75575
78,2025-12-09,10:18:00,117400,-100,75770
79,2025-12-09,10:19:00,117600,100,76034
80,2025-12-09,10:20:00,117400,-100,76338
81,2025-12-09,10:21:00,117200,-300,77191
82,2025-12-09,10:22:00,117300,-200,77627
83,2025-12-09,10:23:00,117500,0,78010
84,2025-12-09,10:24:00,117500,0,78222
85,2025-12-09,10:25:00,117600,100,78441
86,2025-12-09,10:26:00,117600,100,78776
87,2025-12-09,10:27:00,117500,0,78979
88,2025-12-09,10:28:00,117400,-100,83186
89,2025-12-09,10:29:00,117300,-200,83604
90,2025-12-09,10:30:00,117400,-100,83848
91,2025-12-09,10:31:00,117600,100,84201
92,2025-12-09,10:32:00,117700,200,84544
93,2025-12-09,10:33:00,117800,300,84978
94,2025-12-09,10:34:00,117800,300,85247
95,2025-12-09,10:35:00,117900,400,85580
96,2025-12-09,10:36:00,117900,400,86654
97,2025-12-09,10:37:00,117800,300,87301
98,2025-12-09,10:38:00,117600,100,89769
99,2025-12-09,10:39:00,117500,0,90249
100,2025-12-09,10:40:00,117400,-100,90299
101,2025-12-09,10:41:00,117400,-100,90569
102,2025-12-09,10:42:00,117400,-100,90679
103,2025-12-09,10:43:00,117400,-100,91404
104,2025-12-09,10:44:00,117300,-200,91979
105,2025-12-09,10:45:00,117500,0,93339
106,2025-12-09,10:46:00,117300,-200,93635
107,2025-12-09,10:47:00,117300,-200,93771
108,2025-12-09,10:48:00,117300,-200,93794
109,2025-12-09,10:49:00,117400,-100,93971
110,2025-12-09,10:50:00,117400,-100,94032
111,2025-12-09,10:51:00,117400,-100,94505
112,2025-12-09,10:52:00,117400,-100,94714
113,2025-12-09,10:53:00,117500,0,94818
114,2025-12-09,10:54:00,117400,-100,94998
115,2025-12-09,10:55:00,117500,0,95457
116,2025-12-09,10:56:00,117500,0,95751
117,2025-12-09,10:57:00,117400,-100,96109
118,2025-12-09,10:58:00,117600,100,96329
119,2025-12-09,10:59:00,117400,-100,96559
120,2025-12-09,11:00:00,117450,-50,96832
121,2025-12-09,11:01:00,117300,-200,98288
122,2025-12-09,11:02:00,117400,-100,98520
123,2025-12-09,11:03:00,117500,0,98972
124,2025-12-09,11:04:00,117500,0,99027
125,2025-12-09,11:05:00,117500,0,100201
126,2025-12-09,11:06:00,117500,0,100243
127,2025-12-09,11:07:00,117500,0,100266
128,2025-12-09,11:08:00,117400,-100,100401
129,2025-12-09,11:09:00,117400,-100,100566
130,2025-12-09,11:10:00,117400,-100,100633
131,2025-12-09,11:11:00,117400,-100,100672
132,2025-12-09,11:12:00,117500,0,100775
133,2025-12-09,11:13:00,117500,0,100976
134,2025-12-09,11:14:00,117400,-100,101168
135,2025-12-09,11:15:00,117500,0,101325
136,2025-12-09,11:16:00,117500,0,102026
137,2025-12-09,11:17:00,117600,100,102252
138,2025-12-09,11:18:00,117500,0,102424
139,2025-12-09,11:19:00,117600,100,102662
140,2025-12-09,11:20:00,117800,300,102893
141,2025-12-09,11:21:00,117800,300,103228
142,2025-12-09,11:22:00,117800,300,103467
143,2025-12-09,11:23:00,117600,100,103816
144,2025-12-09,11:24:00,117900,400,104069
145,2025-12-09,11:25:00,117800,300,104206
146,2025-12-09,11:26:00,117700,200,104330
147,2025-12-09,11:27:00,117800,300,104511
148,2025-12-09,11:28:00,117800,300,104687
149,2025-12-09,11:29:00,117800,300,104850
150,2025-12-09,11:30:00,117800,300,105406
151,2025-12-09,11:31:00,117700,200,105549
152,2025-12-09,11:32:00,117800,300,105787
153,2025-12-09,11:33:00,117700,200,105912
154,2025-12-09,11:34:00,117800,300,106106
155,2025-12-09,11:35:00,117700,200,106313
156,2025-12-09,11:36:00,117700,200,106493
157,2025-12-09,11:37:00,117800,300,106884
158,2025-12-09,11:38:00,117600,100,107080
159,2025-12-09,11:39:00,117800,300,107663
160,2025-12-09,11:40:00,117700,200,108037
161,2025-12-09,11:41:00,117700,200,108582
162,2025-12-09,11:42:00,117700,200,108725
163,2025-12-09,11:43:00,117700,200,109067
164,2025-12-09,11:44:00,117800,300,109227
165,2025-12-09,11:45:00,117800,300,109613
166,2025-12-09,11:46:00,117700,200,109859
167,2025-12-09,11:47:00,117900,400,109995
168,2025-12-09,11:48:00,117600,100,110615
169,2025-12-09,11:49:00,117700,200,110757
170,2025-12-09,11:50:00,117400,-100,111305
171,2025-12-09,11:51:00,117400,-100,111662
172,2025-12-09,11:52:00,117600,100,112246
173,2025-12-09,11:53:00,117500,0,112281
174,2025-12-09,11:54:00,117500,0,112769
175,2025-12-09,11:55:00,117500,0,113170
176,2025-12-09,11:56:00,117400,-100,113280
177,2025-12-09,11:57:00,117450,-50,113303
178,2025-12-09,11:58:00,117300,-200,115827
179,2025-12-09,11:59:00,117200,-300,116169
180,2025-12-09,12:00:00,117100,-400,116903
181,2025-12-09,12:01:00,117100,-400,117010
182,2025-12-09,12:02:00,117100,-400,117103
183,2025-12-09,12:03:00,117050,-450,117694
184,2025-12-09,12:04:00,117000,-500,117813
185,2025-12-09,12:05:00,117000,-500,118032
186,2025-12-09,12:06:00,117000,-500,118108
187,2025-12-09,12:07:00,117000,-500,118189
188,2025-12-09,12:08:00,117000,-500,118288
189,2025-12-09,12:09:00,117000,-500,118361
190,2025-12-09,12:10:00,117000,-500,118452
191,2025-12-09,12:11:00,117050,-450,118541
