,date,time,price,change,volume
0,2025-09-22,09:00:00,955000,15000,232
1,2025-09-22,09:01:00,955000,15000,305
2,2025-09-22,09:02:00,954000,14000,452
3,2025-09-22,09:03:00,955000,15000,488
4,2025-09-22,09:04:00,956000,16000,514
5,2025-09-22,09:05:00,954000,14000,607
6,2025-09-22,09:06:00,958000,18000,637
7,2025-09-22,09:07:00,958000,18000,663
8,2025-09-22,09:08:00,959000,19000,690
9,2025-09-22,09:09:00,958000,18000,743
10,2025-09-22,09:10:00,960000,20000,967
11,2025-09-22,09:11:00,959000,19000,1020
12,2025-09-22,09:12:00,957000,17000,1095
13,2025-09-22,09:13:00,959000,19000,1109
14,2025-09-22,09:14:00,956000,16000,1273
15,2025-09-22,09:15:00,956000,16000,1326
16,2025-09-22,09:16:00,951000,11000,1474
17,2025-09-22,09:17:00,950000,10000,1529
18,2025-09-22,09:18:00,953000,13000,1600
19,2025-09-22,09:19:00,952000,12000,1620
20,2025-09-22,09:20:00,951000,11000,1653
21,2025-09-22,09:21:00,954000,14000,1697
22,2025-09-22,09:22:00,954000,14000,1700
23,2025-09-22,09:23:00,953000,13000,1714
24,2025-09-22,09:24:00,953000,13000,1719
25,2025-09-22,09:25:00,954000,14000,1725
26,2025-09-22,09:26:00,955000,15000,1800
27,2025-09-22,09:27:00,953000,13000,1815
28,2025-09-22,09:28:00,955000,15000,1833
29,2025-09-22,09:29:00,954000,14000,1838
30,2025-09-22,09:30:00,954000,14000,1954
31,2025-09-22,09:31:00,955000,15000,2204
32,2025-09-22,09:32:00,953000,13000,2221
33,2025-09-22,09:33:00,952000,12000,2259
34,2025-09-22,09:34:00,951000,11000,2580
35,2025-09-22,09:35:00,952000,12000,2588
36,2025-09-22,09:36:00,953000,13000,2598
37,2025-09-22,09:37:00,952000,12000,2601
38,2025-09-22,09:38:00,953000,13000,2635
39,2025-09-22,09:39:00,953000,13000,2667
40,2025-09-22,09:40:00,953000,13000,2693
41,2025-09-22,09:41:00,954000,14000,2713
42,2025-09-22,09:42:00,953500,13500,2733
43,2025-09-22,09:43:00,954000,14000,2738
44,2025-09-22,09:44:00,954000,14000,2748
45,2025-09-22,09:45:00,954000,14000,2753
46,2025-09-22,09:46:00,952000,12000,2808
47,2025-09-22,09:47:00,951000,11000,2879
48,2025-09-22,09:48:00,951000,11000,2884
49,2025-09-22,09:49:00,951000,11000,2896
50,2025-09-22,09:50:00,951000,11000,2929
51,2025-09-22,09:51:00,951000,11000,2938
52,2025-09-22,09:52:00,951000,11000,2964
53,2025-09-22,09:53:00,952000,12000,2975
54,2025-09-22,09:54:00,952000,12000,2989
55,2025-09-22,09:55:00,951000,11000,3003
56,2025-09-22,09:56:00,951000,11000,3031
57,2025-09-22,09:57:00,952000,12000,3035
58,2025-09-22,09:58:00,951000,11000,3118
59,2025-09-22,09:59:00,951000,11000,3143
60,2025-09-22,10:00:00,952000,12000,3158
61,2025-09-22,10:01:00,951000,11000,3175
62,2025-09-22,10:02:00,952000,12000,3188
63,2025-09-22,10:03:00,951000,11000,3191
64,2025-09-22,10:04:00,951000,11000,3214
65,2025-09-22,10:05:00,951000,11000,3219
66,2025-09-22,10:06:00,951000,11000,3238
67,2025-09-22,10:07:00,951000,11000,3249
68,2025-09-22,10:08:00,951000,11000,3260
69,2025-09-22,10:09:00,951000,11000,3276
70,2025-09-22,10:10:00,951000,11000,3297
71,2025-09-22,10:11:00,950000,10000,3364
72,2025-09-22,10:12:00,949000,9000,3479
73,2025-09-22,10:13:00,948000,8000,3570
74,2025-09-22,10:14:00,945000,5000,3658
75,2025-09-22,10:15:00,944000,4000,3847
76,2025-09-22,10:16:00,943000,3000,3875
77,2025-09-22,10:17:00,942000,2000,3997
78,2025-09-22,10:18:00,943000,3000,4003
79,2025-09-22,10:19:00,944000,4000,4110
80,2025-09-22,10:20:00,947000,7000,4123
81,2025-09-22,10:21:00,950000,10000,4131
82,2025-09-22,10:22:00,948000,8000,4141
83,2025-09-22,10:23:00,951000,11000,4148
84,2025-09-22,10:24:00,950000,10000,4154
85,2025-09-22,10:25:00,946000,6000,4195
86,2025-09-22,10:26:00,946000,6000,4198
87,2025-09-22,10:27:00,945000,5000,4210
88,2025-09-22,10:28:00,945000,5000,4214
89,2025-09-22,10:29:00,943000,3000,4382
90,2025-09-22,10:30:00,941000,1000,4423
91,2025-09-22,10:31:00,943000,3000,4430
92,2025-09-22,10:32:00,942000,2000,4441
93,2025-09-22,10:33:00,942000,2000,4445
94,2025-09-22,10:34:00,942000,2000,4451
95,2025-09-22,10:35:00,943000,3000,4455
96,2025-09-22,10:36:00,943000,3000,4469
97,2025-09-22,10:37:00,942000,2000,4473
98,2025-09-22,10:38:00,943000,3000,4478
99,2025-09-22,10:39:00,942000,2000,4493
100,2025-09-22,10:40:00,942000,2000,4517
101,2025-09-22,10:41:00,943000,3000,4521
102,2025-09-22,10:42:00,942000,2000,4532
103,2025-09-22,10:43:00,942000,2000,4535
104,2025-09-22,10:44:00,942000,2000,4565
105,2025-09-22,10:45:00,942000,2000,4569
106,2025-09-22,10:46:00,942000,2000,4579
107,2025-09-22,10:47:00,942000,2000,4602
108,2025-09-22,10:48:00,942000,2000,4626
109,2025-09-22,10:49:00,941000,1000,4644
110,2025-09-22,10:50:00,941000,1000,4652
111,2025-09-22,10:51:00,941000,1000,4660
112,2025-09-22,10:52:00,942000,2000,4666
113,2025-09-22,10:53:00,941000,1000,4679
114,2025-09-22,10:54:00,942000,2000,4680
115,2025-09-22,10:55:00,942000,2000,4682
116,2025-09-22,10:56:00,941000,1000,4696
117,2025-09-22,10:57:00,941000,1000,4718
118,2025-09-22,10:58:00,940000,0,4983
119,2025-09-22,10:59:00,940000,0,4994
120,2025-09-22,11:00:00,941000,1000,5004
121,2025-09-22,11:01:00,940000,0,5014
122,2025-09-22,11:02:00,940000,0,5040
123,2025-09-22,11:03:00,940000,0,5042
124,2025-09-22,11:04:00,940000,0,5048
125,2025-09-22,11:05:00,939000,-1000,5237
126,2025-09-22,11:06:00,939000,-1000,5267
127,2025-09-22,11:07:00,940000,0,5285
128,2025-09-22,11:08:00,937000,-3000,5431
129,2025-09-22,11:09:00,938000,-2000,5507
130,2025-09-22,11:10:00,937500,-2500,5579
131,2025-09-22,11:11:00,936000,-4000,5614
132,2025-09-22,11:12:00,935000,-5000,5780
133,2025-09-22,11:13:00,936000,-4000,5820
134,2025-09-22,11:14:00,933000,-7000,5852
135,2025-09-22,11:15:00,933000,-7000,5917
136,2025-09-22,11:16:00,931000,-9000,5943
137,2025-09-22,11:17:00,932000,-8000,5955
138,2025-09-22,11:18:00,931000,-9000,5961
139,2025-09-22,11:19:00,931000,-9000,5974
140,2025-09-22,11:20:00,932000,-8000,5979
141,2025-09-22,11:21:00,934000,-6000,6211
142,2025-09-22,11:22:00,934000,-6000,6220
143,2025-09-22,11:23:00,934000,-6000,6245
144,2025-09-22,11:25:00,934500,-5500,6251
