,date,time,price,change,volume
0,2025-02-04,09:00:00,301500,1000,151
1,2025-02-04,09:01:00,301500,1000,376
2,2025-02-04,09:02:00,301500,1000,568
3,2025-02-04,09:03:00,301000,500,598
4,2025-02-04,09:04:00,301000,500,810
5,2025-02-04,09:05:00,301000,500,992
6,2025-02-04,09:06:00,301500,1000,1081
7,2025-02-04,09:07:00,302000,1500,1183
8,2025-02-04,09:08:00,302000,1500,1213
9,2025-02-04,09:09:00,302000,1500,1228
10,2025-02-04,09:10:00,302000,1500,1240
11,2025-02-04,09:11:00,302000,1500,1280
12,2025-02-04,09:12:00,302000,1500,1317
13,2025-02-04,09:13:00,302500,2000,1550
14,2025-02-04,09:14:00,302500,2000,1584
15,2025-02-04,09:15:00,303500,3000,2073
16,2025-02-04,09:16:00,303000,2500,2139
17,2025-02-04,09:17:00,303000,2500,2152
18,2025-02-04,09:18:00,303000,2500,2191
19,2025-02-04,09:19:00,303000,2500,2225
20,2025-02-04,09:20:00,303000,2500,2270
21,2025-02-04,09:21:00,303000,2500,2341
22,2025-02-04,09:22:00,302500,2000,2369
23,2025-02-04,09:23:00,302500,2000,2503
24,2025-02-04,09:24:00,302500,2000,2504
25,2025-02-04,09:25:00,302500,2000,2559
26,2025-02-04,09:26:00,302500,2000,2783
27,2025-02-04,09:27:00,303500,3000,3084
28,2025-02-04,09:28:00,303000,2500,3205
29,2025-02-04,09:29:00,303000,2500,3268
30,2025-02-04,09:30:00,303000,2500,3344
31,2025-02-04,09:31:00,303000,2500,3382
32,2025-02-04,09:32:00,303000,2500,3410
33,2025-02-04,09:33:00,303000,2500,3446
34,2025-02-04,09:34:00,303500,3000,3761
35,2025-02-04,09:35:00,303000,2500,3771
36,2025-02-04,09:36:00,303500,3000,4190
37,2025-02-04,09:37:00,303500,3000,4230
38,2025-02-04,09:38:00,303500,3000,4354
39,2025-02-04,09:39:00,303000,2500,4373
40,2025-02-04,09:40:00,303000,2500,4407
41,2025-02-04,09:41:00,303000,2500,4413
42,2025-02-04,09:42:00,303000,2500,4417
43,2025-02-04,09:43:00,303000,2500,4423
44,2025-02-04,09:44:00,303500,3000,4448
45,2025-02-04,09:45:00,303000,2500,4704
46,2025-02-04,09:46:00,303000,2500,4719
47,2025-02-04,09:47:00,303000,2500,4757
48,2025-02-04,09:48:00,303000,2500,4887
49,2025-02-04,09:49:00,302500,2000,4893
