,date,time,price,change,volume
0,2024-11-05,09:00:00,23150,50,17448
1,2024-11-05,09:01:00,23100,0,32930
2,2024-11-05,09:02:00,23050,-50,34442
3,2024-11-05,09:03:00,23000,-100,38622
4,2024-11-05,09:04:00,22950,-150,39149
5,2024-11-05,09:05:00,22950,-150,40908
6,2024-11-05,09:06:00,22950,-150,47917
7,2024-11-05,09:07:00,22950,-150,50829
8,2024-11-05,09:08:00,22950,-150,52807
9,2024-11-05,09:09:00,22900,-200,59069
10,2024-11-05,09:10:00,22900,-200,61257
11,2024-11-05,09:11:00,22950,-150,77403
12,2024-11-05,09:12:00,23000,-100,81866
13,2024-11-05,09:13:00,22950,-150,82665
14,2024-11-05,09:14:00,22950,-150,83792
15,2024-11-05,09:15:00,22900,-200,90090
16,2024-11-05,09:16:00,22950,-150,90207
17,2024-11-05,09:17:00,22900,-200,91177
18,2024-11-05,09:18:00,22950,-150,92424
19,2024-11-05,09:19:00,22900,-200,92918
20,2024-11-05,09:20:00,22950,-150,93140
21,2024-11-05,09:21:00,22900,-200,94662
22,2024-11-05,09:22:00,23000,-100,120799
23,2024-11-05,09:23:00,23000,-100,121816
24,2024-11-05,09:24:00,22950,-150,123456
25,2024-11-05,09:25:00,22950,-150,123861
26,2024-11-05,09:26:00,22950,-150,124364
27,2024-11-05,09:27:00,23000,-100,124705
28,2024-11-05,09:28:00,22950,-150,125062
29,2024-11-05,09:29:00,22950,-150,125676
30,2024-11-05,09:30:00,22950,-150,126635
31,2024-11-05,09:31:00,23000,-100,131258
32,2024-11-05,09:32:00,23000,-100,132463
33,2024-11-05,09:33:00,23000,-100,137672
34,2024-11-05,09:34:00,23000,-100,138573
35,2024-11-05,09:35:00,22950,-150,139165
36,2024-11-05,09:36:00,23000,-100,141026
37,2024-11-05,09:37:00,23000,-100,141169
38,2024-11-05,09:38:00,22950,-150,141466
39,2024-11-05,09:39:00,22950,-150,145953
40,2024-11-05,09:40:00,23000,-100,147598
41,2024-11-05,09:41:00,23000,-100,158830
42,2024-11-05,09:42:00,23050,-50,165437
43,2024-11-05,09:43:00,23100,0,171768
44,2024-11-05,09:44:00,23100,0,173449
45,2024-11-05,09:45:00,23100,0,173904
46,2024-11-05,09:46:00,23050,-50,174153
47,2024-11-05,09:47:00,23000,-100,182475
48,2024-11-05,09:48:00,23000,-100,210949
49,2024-11-05,09:49:00,22950,-150,211326
50,2024-11-05,09:50:00,23000,-100,211699
51,2024-11-05,09:51:00,23000,-100,212018
52,2024-11-05,09:52:00,23000,-100,221404
53,2024-11-05,09:53:00,23050,-50,221816
54,2024-11-05,09:54:00,23050,-50,224086
55,2024-11-05,09:55:00,23000,-100,229131
56,2024-11-05,09:56:00,22950,-150,242507
57,2024-11-05,09:57:00,23000,-100,246715
58,2024-11-05,09:58:00,23000,-100,246834
59,2024-11-05,09:59:00,22950,-150,247101
60,2024-11-05,10:00:00,22950,-150,247326
61,2024-11-05,10:01:00,23000,-100,247913
62,2024-11-05,10:02:00,22950,-150,247987
63,2024-11-05,10:03:00,23000,-100,248216
64,2024-11-05,10:04:00,22900,-200,255359
65,2024-11-05,10:05:00,22950,-150,255743
66,2024-11-05,10:06:00,22950,-150,256266
67,2024-11-05,10:07:00,22950,-150,256377
68,2024-11-05,10:08:00,22900,-200,258077
69,2024-11-05,10:09:00,22950,-150,258376
70,2024-11-05,10:10:00,22950,-150,259198
71,2024-11-05,10:11:00,22900,-200,259605
72,2024-11-05,10:12:00,22950,-150,260041
73,2024-11-05,10:13:00,22900,-200,262996
74,2024-11-05,10:14:00,22950,-150,263701
75,2024-11-05,10:15:00,22950,-150,265792
76,2024-11-05,10:16:00,22950,-150,266077
77,2024-11-05,10:17:00,22900,-200,266272
78,2024-11-05,10:18:00,22900,-200,267217
79,2024-11-05,10:19:00,22950,-150,267595
80,2024-11-05,10:20:00,22950,-150,268293
81,2024-11-05,10:21:00,22950,-150,268589
82,2024-11-05,10:22:00,22950,-150,268864
83,2024-11-05,10:23:00,22950,-150,271622
84,2024-11-05,10:24:00,22900,-200,274215
85,2024-11-05,10:25:00,22900,-200,274690
86,2024-11-05,10:26:00,22950,-150,276749
87,2024-11-05,10:27:00,22900,-200,284154
88,2024-11-05,10:28:00,22950,-150,285454
89,2024-11-05,10:29:00,22950,-150,285885
90,2024-11-05,10:30:00,22900,-200,287191
91,2024-11-05,10:31:00,22900,-200,288443
92,2024-11-05,10:32:00,22900,-200,289051
93,2024-11-05,10:33:00,22950,-150,289750
