,date,time,price,change,volume
99,2025-05-13,10:39:00,822000,-36000,5699
100,2025-05-13,10:40:00,821000,-37000,5727
101,2025-05-13,10:41:00,820000,-38000,5758
102,2025-05-13,10:42:00,820000,-38000,5812
103,2025-05-13,10:43:00,820000,-38000,5833
104,2025-05-13,10:44:00,817000,-41000,6020
105,2025-05-13,10:45:00,816000,-42000,6067
106,2025-05-13,10:46:00,817000,-41000,6114
107,2025-05-13,10:47:00,817000,-41000,6132
108,2025-05-13,10:48:00,818000,-40000,6150
109,2025-05-13,10:49:00,818000,-40000,6163
110,2025-05-13,10:50:00,819000,-39000,6192
111,2025-05-13,10:51:00,818000,-40000,6205
112,2025-05-13,10:52:00,818000,-40000,6228
113,2025-05-13,10:53:00,818000,-40000,6240
114,2025-05-13,10:54:00,819000,-39000,6265
115,2025-05-13,10:55:00,818000,-40000,6279
116,2025-05-13,10:56:00,818000,-40000,6291
117,2025-05-13,10:57:00,818000,-40000,6305
118,2025-05-13,10:58:00,818000,-40000,6316
119,2025-05-13,10:59:00,819000,-39000,6329
120,2025-05-13,11:00:00,820000,-38000,6351
121,2025-05-13,11:01:00,820000,-38000,6378
122,2025-05-13,11:02:00,820000,-38000,6388
123,2025-05-13,11:03:00,821000,-37000,6481
124,2025-05-13,11:04:00,822000,-36000,6496
125,2025-05-13,11:05:00,823000,-35000,6641
126,2025-05-13,11:06:00,824000,-34000,6733
127,2025-05-13,11:07:00,824000,-34000,6799
128,2025-05-13,11:08:00,821000,-37000,6840
129,2025-05-13,11:09:00,821000,-37000,6846
130,2025-05-13,11:10:00,819000,-39000,6940
131,2025-05-13,11:11:00,819000,-39000,6966
132,2025-05-13,11:12:00,819000,-39000,6977
133,2025-05-13,11:13:00,819000,-39000,6984
134,2025-05-13,11:14:00,820000,-38000,6990
135,2025-05-13,11:15:00,819000,-39000,7073
136,2025-05-13,11:16:00,819000,-39000,7080
137,2025-05-13,11:17:00,819000,-39000,7086
138,2025-05-13,11:18:00,820000,-38000,7107
139,2025-05-13,11:19:00,819000,-39000,7112
140,2025-05-13,11:20:00,818000,-40000,7128
141,2025-05-13,11:21:00,818000,-40000,7137
142,2025-05-13,11:22:00,818000,-40000,7169
143,2025-05-13,11:23:00,818000,-40000,7183
144,2025-05-13,11:24:00,819000,-39000,7196
145,2025-05-13,11:25:00,819000,-39000,7233
146,2025-05-13,11:26:00,819000,-39000,7237
147,2025-05-13,11:27:00,818000,-40000,7274
148,2025-05-13,11:28:00,821000,-37000,7402
149,2025-05-13,11:29:00,822000,-36000,7412
150,2025-05-13,11:30:00,821000,-37000,7448
151,2025-05-13,11:31:00,821000,-37000,7468
152,2025-05-13,11:32:00,822000,-36000,7486
153,2025-05-13,11:33:00,821000,-37000,7497
154,2025-05-13,11:34:00,820000,-38000,7529
155,2025-05-13,11:35:00,819000,-39000,7625
156,2025-05-13,11:36:00,819000,-39000,7642
157,2025-05-13,11:37:00,820000,-38000,7695
158,2025-05-13,11:38:00,819000,-39000,7700
159,2025-05-13,11:39:00,821000,-37000,7729
160,2025-05-13,11:40:00,820000,-38000,7746
161,2025-05-13,11:41:00,821000,-37000,7764
162,2025-05-13,11:42:00,821000,-37000,7788
163,2025-05-13,11:43:00,821000,-37000,7823
164,2025-05-13,11:44:00,819000,-39000,7829
165,2025-05-13,11:45:00,819000,-39000,7839
166,2025-05-13,11:46:00,819000,-39000,7876
167,2025-05-13,11:47:00,819000,-39000,7883
168,2025-05-13,11:48:00,820000,-38000,7914
169,2025-05-13,11:49:00,822000,-36000,7917
170,2025-05-13,11:50:00,821000,-37000,7928
171,2025-05-13,11:51:00,821000,-37000,7942
172,2025-05-13,11:52:00,820000,-38000,7952
173,2025-05-13,11:53:00,819000,-39000,7976
174,2025-05-13,11:54:00,821000,-37000,7990
175,2025-05-13,11:55:00,821000,-37000,8004
176,2025-05-13,11:56:00,819000,-39000,8019
177,2025-05-13,11:57:00,819000,-39000,8044
178,2025-05-13,11:58:00,822000,-36000,8052
179,2025-05-13,11:59:00,821000,-37000,8064
180,2025-05-13,12:00:00,820000,-38000,8094
181,2025-05-13,12:01:00,820000,-38000,8117
182,2025-05-13,12:02:00,821000,-37000,8133
183,2025-05-13,12:03:00,819000,-39000,8169
184,2025-05-13,12:04:00,821000,-37000,8231
185,2025-05-13,12:05:00,818000,-40000,8240
186,2025-05-13,12:06:00,819000,-39000,8282
187,2025-05-13,12:07:00,819000,-39000,8315
188,2025-05-13,12:08:00,820000,-38000,8344
189,2025-05-13,12:09:00,819000,-39000,8369
190,2025-05-13,12:10:00,819000,-39000,8430
191,2025-05-13,12:11:00,818000,-40000,8456
192,2025-05-13,12:12:00,821000,-37000,8493
193,2025-05-13,12:13:00,819000,-39000,8499
194,2025-05-13,12:14:00,821000,-37000,8520
195,2025-05-13,12:15:00,819000,-39000,8565
196,2025-05-13,12:16:00,818000,-40000,8590
197,2025-05-13,12:17:00,818000,-40000,8750
198,2025-05-13,12:18:00,817000,-41000,8795
199,2025-05-13,12:19:00,818000,-40000,8834
200,2025-05-13,12:20:00,818000,-40000,8855
201,2025-05-13,12:21:00,817000,-41000,8899
202,2025-05-13,12:22:00,818000,-40000,8904
203,2025-05-13,12:23:00,818000,-40000,8966
204,2025-05-13,12:24:00,818000,-40000,8993
205,2025-05-13,12:25:00,819000,-39000,9026
206,2025-05-13,12:26:00,818000,-40000,9041
207,2025-05-13,12:27:00,820000,-38000,9074
208,2025-05-13,12:28:00,818000,-40000,9120
209,2025-05-13,12:29:00,818000,-40000,9162
210,2025-05-13,12:30:00,819000,-39000,9169
211,2025-05-13,12:31:00,821000,-37000,9220
212,2025-05-13,12:32:00,818000,-40000,9223
213,2025-05-13,12:33:00,821000,-37000,9263
214,2025-05-13,12:34:00,820000,-38000,9267
215,2025-05-13,12:35:00,819000,-39000,9314
216,2025-05-13,12:36:00,818000,-40000,9315
217,2025-05-13,12:37:00,818000,-40000,9368
218,2025-05-13,12:38:00,819000,-39000,9432
219,2025-05-13,12:39:00,819000,-39000,9470
220,2025-05-13,12:40:00,818000,-40000,9476
221,2025-05-13,12:41:00,817000,-41000,9644
222,2025-05-13,12:42:00,816000,-42000,9662
223,2025-05-13,12:43:00,819000,-39000,9703
224,2025-05-13,12:44:00,817000,-41000,9706
225,2025-05-13,12:45:00,820000,-38000,9753
226,2025-05-13,12:46:00,817000,-41000,9761
227,2025-05-13,12:47:00,817000,-41000,9805
228,2025-05-13,12:48:00,818000,-40000,9852
229,2025-05-13,12:49:00,817000,-41000,9864
230,2025-05-13,12:50:00,817000,-41000,9903
231,2025-05-13,12:51:00,818000,-40000,9941
232,2025-05-13,12:52:00,818000,-40000,9976
233,2025-05-13,12:53:00,817000,-41000,9983
234,2025-05-13,12:54:00,818000,-40000,10024
235,2025-05-13,12:55:00,818000,-40000,10044
236,2025-05-13,12:56:00,819000,-39000,10090
237,2025-05-13,12:57:00,817000,-41000,10097
238,2025-05-13,12:58:00,820000,-38000,10137
239,2025-05-13,12:59:00,817000,-41000,10141
240,2025-05-13,13:00:00,818000,-40000,10186
241,2025-05-13,13:01:00,818000,-40000,10197
242,2025-05-13,13:02:00,817000,-41000,10234
243,2025-05-13,13:03:00,817000,-41000,10263
244,2025-05-13,13:04:00,821000,-37000,10297
245,2025-05-13,13:05:00,817000,-41000,10316
246,2025-05-13,13:06:00,821000,-37000,10355
247,2025-05-13,13:07:00,817000,-41000,10366
248,2025-05-13,13:08:00,819000,-39000,10421
249,2025-05-13,13:09:00,817000,-41000,10430
250,2025-05-13,13:10:00,818000,-40000,10488
251,2025-05-13,13:11:00,817000,-41000,10575
252,2025-05-13,13:12:00,817000,-41000,10610
253,2025-05-13,13:13:00,817000,-41000,10628
254,2025-05-13,13:14:00,821000,-37000,10664
255,2025-05-13,13:15:00,819000,-39000,10667
256,2025-05-13,13:16:00,818000,-40000,10713
257,2025-05-13,13:17:00,819000,-39000,10729
258,2025-05-13,13:18:00,818000,-40000,10790
259,2025-05-13,13:19:00,818000,-40000,10797
260,2025-05-13,13:20:00,818000,-40000,10831
261,2025-05-13,13:21:00,817000,-41000,10911
262,2025-05-13,13:22:00,817000,-41000,10913
263,2025-05-13,13:23:00,818000,-40000,10948
264,2025-05-13,13:24:00,818000,-40000,10962
265,2025-05-13,13:25:00,817000,-41000,11014
266,2025-05-13,13:26:00,818000,-40000,11033
267,2025-05-13,13:27:00,817000,-41000,11081
268,2025-05-13,13:28:00,817000,-41000,11108
269,2025-05-13,13:29:00,818000,-40000,11151
270,2025-05-13,13:30:00,817000,-41000,11156
271,2025-05-13,13:31:00,818000,-40000,11208
272,2025-05-13,13:32:00,818000,-40000,11221
273,2025-05-13,13:33:00,818000,-40000,11260
274,2025-05-13,13:34:00,817000,-41000,11431
275,2025-05-13,13:35:00,817000,-41000,11482
276,2025-05-13,13:36:00,817000,-41000,11501
277,2025-05-13,13:37:00,817000,-41000,11547
278,2025-05-13,13:38:00,816000,-42000,11672
279,2025-05-13,13:39:00,815000,-43000,11908
280,2025-05-13,13:40:00,816000,-42000,11922
281,2025-05-13,13:41:00,817000,-41000,11988
282,2025-05-13,13:42:00,816000,-42000,12009
283,2025-05-13,13:43:00,817000,-41000,12049
284,2025-05-13,13:44:00,816000,-42000,12072
285,2025-05-13,13:45:00,820000,-38000,12117
286,2025-05-13,13:46:00,816000,-42000,12121
287,2025-05-13,13:47:00,820000,-38000,12159
288,2025-05-13,13:48:00,817000,-41000,12252
289,2025-05-13,13:49:00,820000,-38000,12336
290,2025-05-13,13:50:00,817000,-41000,12353
291,2025-05-13,13:51:00,816000,-42000,12363
292,2025-05-13,13:52:00,816000,-42000,12421
293,2025-05-13,13:53:00,817000,-41000,12427
294,2025-05-13,13:54:00,817000,-41000,12487
295,2025-05-13,13:55:00,817000,-41000,12519
296,2025-05-13,13:56:00,816000,-42000,12556
297,2025-05-13,13:57:00,816000,-42000,12562
298,2025-05-13,13:58:00,816000,-42000,12596
299,2025-05-13,13:59:00,816000,-42000,12638
300,2025-05-13,14:00:00,816000,-42000,12675
301,2025-05-13,14:01:00,816000,-42000,12694
302,2025-05-13,14:02:00,816000,-42000,12756
303,2025-05-13,14:03:00,816000,-42000,12774
304,2025-05-13,14:04:00,816000,-42000,12816
305,2025-05-13,14:05:00,818000,-40000,12839
306,2025-05-13,14:06:00,817000,-41000,12888
307,2025-05-13,14:07:00,817000,-41000,12905
308,2025-05-13,14:08:00,819000,-39000,12946
309,2025-05-13,14:09:00,816000,-42000,12971
310,2025-05-13,14:10:00,819000,-39000,13012
311,2025-05-13,14:11:00,817000,-41000,13030
312,2025-05-13,14:12:00,820000,-38000,13074
313,2025-05-13,14:13:00,819000,-39000,13082
314,2025-05-13,14:14:00,819000,-39000,13121
315,2025-05-13,14:15:00,816000,-42000,13139
316,2025-05-13,14:16:00,818000,-40000,13189
317,2025-05-13,14:17:00,817000,-41000,13208
318,2025-05-13,14:18:00,820000,-38000,13263
319,2025-05-13,14:19:00,820000,-38000,13283
320,2025-05-13,14:20:00,820000,-38000,13332
321,2025-05-13,14:21:00,817000,-41000,13340
322,2025-05-13,14:22:00,818000,-40000,13393
323,2025-05-13,14:23:00,817000,-41000,13450
324,2025-05-13,14:24:00,817000,-41000,13468
325,2025-05-13,14:25:00,817000,-41000,13516
326,2025-05-13,14:26:00,818000,-40000,13525
327,2025-05-13,14:27:00,818000,-40000,13574
328,2025-05-13,14:28:00,817000,-41000,13584
329,2025-05-13,14:29:00,820000,-38000,13618
330,2025-05-13,14:30:00,818000,-40000,13666
331,2025-05-13,14:31:00,818000,-40000,13711
332,2025-05-13,14:32:00,816000,-42000,13725
333,2025-05-13,14:33:00,817000,-41000,13769
334,2025-05-13,14:34:00,817000,-41000,13808
335,2025-05-13,14:35:00,819000,-39000,13845
336,2025-05-13,14:36:00,816000,-42000,13874
337,2025-05-13,14:37:00,817000,-41000,13925
338,2025-05-13,14:38:00,817000,-41000,13936
339,2025-05-13,14:39:00,817000,-41000,13978
340,2025-05-13,14:40:00,817000,-41000,13987
341,2025-05-13,14:41:00,820000,-38000,14053
342,2025-05-13,14:42:00,819000,-39000,14065
343,2025-05-13,14:43:00,818000,-40000,14102
344,2025-05-13,14:44:00,818000,-40000,14111
345,2025-05-13,14:45:00,818000,-40000,14150
346,2025-05-13,14:46:00,817000,-41000,14168
347,2025-05-13,14:47:00,818000,-40000,14208
348,2025-05-13,14:48:00,818000,-40000,14220
349,2025-05-13,14:49:00,818000,-40000,14281
350,2025-05-13,14:50:00,817000,-41000,14311
351,2025-05-13,14:51:00,817000,-41000,14324
352,2025-05-13,14:52:00,818000,-40000,14334
353,2025-05-13,14:53:00,817000,-41000,14346
354,2025-05-13,14:54:00,818000,-40000,14360
355,2025-05-13,14:55:00,818000,-40000,14375
356,2025-05-13,14:56:00,818000,-40000,14409
357,2025-05-13,14:57:00,818000,-40000,14437
358,2025-05-13,14:58:00,818000,-40000,14470
359,2025-05-13,14:59:00,817000,-41000,14491
360,2025-05-13,15:00:00,818000,-40000,14511
361,2025-05-13,15:01:00,817000,-41000,14542
362,2025-05-13,15:02:00,817000,-41000,14556
363,2025-05-13,15:03:00,817000,-41000,14560
364,2025-05-13,15:04:00,817000,-41000,14567
365,2025-05-13,15:05:00,817000,-41000,14692
366,2025-05-13,15:06:00,817000,-41000,14706
367,2025-05-13,15:07:00,817000,-41000,14751
368,2025-05-13,15:08:00,817000,-41000,14772
369,2025-05-13,15:09:00,816000,-42000,14784
370,2025-05-13,15:10:00,816000,-42000,14807
371,2025-05-13,15:11:00,817000,-41000,14835
372,2025-05-13,15:12:00,817000,-41000,14878
373,2025-05-13,15:13:00,816000,-42000,14891
374,2025-05-13,15:14:00,816000,-42000,14906
375,2025-05-13,15:15:00,816000,-42000,14943
376,2025-05-13,15:16:00,816000,-42000,14983
377,2025-05-13,15:17:00,817000,-41000,15018
378,2025-05-13,15:18:00,818000,-40000,15040
379,2025-05-13,15:19:00,817000,-41000,15062
380,2025-05-13,15:30:00,818000,-40000,15561
381,2025-05-13,15:40:00,818000,-40000,15562
382,2025-05-13,15:44:00,818000,-40000,15563
