,date,time,price,change,volume
0,2025-01-09,09:00:00,25400,-250,2531
1,2025-01-09,09:01:00,25200,-450,4684
2,2025-01-09,09:02:00,25200,-450,6768
3,2025-01-09,09:03:00,25200,-450,7055
4,2025-01-09,09:04:00,25250,-400,7463
5,2025-01-09,09:05:00,25200,-450,7866
6,2025-01-09,09:06:00,25400,-250,8414
7,2025-01-09,09:07:00,25450,-200,9720
8,2025-01-09,09:08:00,25550,-100,10142
9,2025-01-09,09:09:00,25550,-100,10699
10,2025-01-09,09:10:00,25500,-150,10949
11,2025-01-09,09:11:00,25600,-50,11058
12,2025-01-09,09:12:00,25700,50,11878
13,2025-01-09,09:13:00,25700,50,12069
14,2025-01-09,09:14:00,25650,0,12492
15,2025-01-09,09:15:00,25700,50,13386
16,2025-01-09,09:16:00,25800,150,15133
17,2025-01-09,09:17:00,25800,150,16052
18,2025-01-09,09:18:00,25750,100,16880
19,2025-01-09,09:19:00,25650,0,17324
20,2025-01-09,09:20:00,25650,0,17794
21,2025-01-09,09:21:00,25800,150,18025
22,2025-01-09,09:22:00,25800,150,18165
23,2025-01-09,09:23:00,25800,150,18462
24,2025-01-09,09:24:00,25800,150,18579
25,2025-01-09,09:25:00,25800,150,18702
26,2025-01-09,09:26:00,25800,150,19475
27,2025-01-09,09:27:00,25750,100,19824
28,2025-01-09,09:28:00,25750,100,20462
29,2025-01-09,09:29:00,25750,100,20746
30,2025-01-09,09:30:00,25700,50,20932
31,2025-01-09,09:31:00,25700,50,21353
32,2025-01-09,09:32:00,25700,50,23084
33,2025-01-09,09:33:00,25700,50,23136
34,2025-01-09,09:34:00,25650,0,23433
35,2025-01-09,09:35:00,25600,-50,24043
36,2025-01-09,09:36:00,25500,-150,24591
37,2025-01-09,09:37:00,25500,-150,24713
38,2025-01-09,09:38:00,25500,-150,24932
39,2025-01-09,09:39:00,25500,-150,25177
40,2025-01-09,09:40:00,25550,-100,25540
41,2025-01-09,09:41:00,25450,-200,25710
42,2025-01-09,09:42:00,25550,-100,25788
43,2025-01-09,09:43:00,25500,-150,25999
44,2025-01-09,09:44:00,25550,-100,26128
45,2025-01-09,09:45:00,25450,-200,26972
46,2025-01-09,09:46:00,25500,-150,27271
47,2025-01-09,09:47:00,25400,-250,28581
48,2025-01-09,09:48:00,25400,-250,28919
49,2025-01-09,09:49:00,25400,-250,29099
50,2025-01-09,09:50:00,25400,-250,29223
51,2025-01-09,09:51:00,25450,-200,29562
52,2025-01-09,09:52:00,25450,-200,29983
53,2025-01-09,09:53:00,25500,-150,30115
54,2025-01-09,09:54:00,25500,-150,30187
55,2025-01-09,09:55:00,25350,-300,31295
56,2025-01-09,09:56:00,25400,-250,31636
57,2025-01-09,09:57:00,25400,-250,31698
58,2025-01-09,09:58:00,25250,-400,32402
59,2025-01-09,09:59:00,25250,-400,32723
60,2025-01-09,10:00:00,25250,-400,33718
61,2025-01-09,10:01:00,25300,-350,33933
62,2025-01-09,10:02:00,25300,-350,34054
63,2025-01-09,10:03:00,25250,-400,34149
64,2025-01-09,10:04:00,25300,-350,34196
65,2025-01-09,10:05:00,25350,-300,34570
66,2025-01-09,10:06:00,25350,-300,35141
67,2025-01-09,10:07:00,25400,-250,35251
68,2025-01-09,10:08:00,25400,-250,35285
69,2025-01-09,10:09:00,25350,-300,35340
70,2025-01-09,10:10:00,25350,-300,35375
71,2025-01-09,10:11:00,25400,-250,35379
72,2025-01-09,10:12:00,25400,-250,35453
73,2025-01-09,10:13:00,25450,-200,35921
74,2025-01-09,10:14:00,25500,-150,36705
75,2025-01-09,10:15:00,25400,-250,36808
76,2025-01-09,10:16:00,25500,-150,36873
77,2025-01-09,10:17:00,25500,-150,37018
78,2025-01-09,10:18:00,25450,-200,37554
79,2025-01-09,10:19:00,25450,-200,37589
80,2025-01-09,10:20:00,25350,-300,38078
81,2025-01-09,10:21:00,25300,-350,38142
82,2025-01-09,10:22:00,25300,-350,38246
83,2025-01-09,10:23:00,25350,-300,38265
84,2025-01-09,10:24:00,25300,-350,38349
85,2025-01-09,10:25:00,25250,-400,39121
86,2025-01-09,10:26:00,25250,-400,39263
87,2025-01-09,10:27:00,25250,-400,39395
88,2025-01-09,10:28:00,25300,-350,39399
89,2025-01-09,10:29:00,25350,-300,39810
90,2025-01-09,10:30:00,25300,-350,40016
91,2025-01-09,10:31:00,25350,-300,40286
92,2025-01-09,10:32:00,25350,-300,40888
93,2025-01-09,10:33:00,25400,-250,41137
94,2025-01-09,10:34:00,25400,-250,41527
95,2025-01-09,10:35:00,25450,-200,41720
96,2025-01-09,10:36:00,25350,-300,42040
97,2025-01-09,10:37:00,25500,-150,42215
98,2025-01-09,10:38:00,25450,-200,42449
99,2025-01-09,10:39:00,25500,-150,42485
100,2025-01-09,10:40:00,25500,-150,42529
101,2025-01-09,10:41:00,25500,-150,43860
102,2025-01-09,10:42:00,25550,-100,43981
103,2025-01-09,10:43:00,25550,-100,44448
104,2025-01-09,10:44:00,25550,-100,44904
105,2025-01-09,10:45:00,25600,-50,45137
106,2025-01-09,10:46:00,25600,-50,45294
107,2025-01-09,10:47:00,25600,-50,45320
108,2025-01-09,10:48:00,25600,-50,45682
109,2025-01-09,10:49:00,25600,-50,45776
110,2025-01-09,10:50:00,25600,-50,46053
111,2025-01-09,10:51:00,25600,-50,46072
112,2025-01-09,10:52:00,25650,0,46556
113,2025-01-09,10:53:00,25650,0,46811
114,2025-01-09,10:54:00,25700,50,48039
115,2025-01-09,10:55:00,25650,0,48298
116,2025-01-09,10:56:00,25700,50,48747
117,2025-01-09,10:57:00,25700,50,48920
118,2025-01-09,10:58:00,25700,50,48950
119,2025-01-09,10:59:00,25700,50,49158
120,2025-01-09,11:00:00,25700,50,49236
121,2025-01-09,11:01:00,25700,50,49285
122,2025-01-09,11:02:00,25700,50,49703
123,2025-01-09,11:03:00,25600,-50,49819
124,2025-01-09,11:04:00,25600,-50,50208
125,2025-01-09,11:05:00,25550,-100,50249
126,2025-01-09,11:06:00,25550,-100,50748
127,2025-01-09,11:07:00,25600,-50,50772
128,2025-01-09,11:08:00,25600,-50,50846
129,2025-01-09,11:09:00,25600,-50,50883
130,2025-01-09,11:10:00,25600,-50,50977
131,2025-01-09,11:11:00,25600,-50,51296
132,2025-01-09,11:12:00,25550,-100,51543
133,2025-01-09,11:13:00,25650,0,51545
134,2025-01-09,11:14:00,25650,0,51586
135,2025-01-09,11:15:00,25650,0,51728
136,2025-01-09,11:16:00,25650,0,51988
137,2025-01-09,11:17:00,25650,0,52000
138,2025-01-09,11:18:00,25650,0,52003
139,2025-01-09,11:19:00,25600,-50,52478
140,2025-01-09,11:20:00,25600,-50,52674
141,2025-01-09,11:21:00,25600,-50,52761
142,2025-01-09,11:22:00,25650,0,53301
143,2025-01-09,11:23:00,25650,0,53339
144,2025-01-09,11:24:00,25600,-50,53377
145,2025-01-09,11:25:00,25550,-100,53527
146,2025-01-09,11:26:00,25550,-100,53625
147,2025-01-09,11:27:00,25650,0,53626
148,2025-01-09,11:28:00,25600,-50,53710
149,2025-01-09,11:29:00,25650,0,53782
150,2025-01-09,11:30:00,25700,50,54470
151,2025-01-09,11:31:00,25700,50,54693
152,2025-01-09,11:32:00,25700,50,54961
153,2025-01-09,11:33:00,25750,100,56716
154,2025-01-09,11:34:00,25750,100,56827
155,2025-01-09,11:35:00,25750,100,57897
156,2025-01-09,11:36:00,25750,100,57937
157,2025-01-09,11:37:00,25750,100,58046
158,2025-01-09,11:38:00,25700,50,58447
159,2025-01-09,11:39:00,25650,0,58932
160,2025-01-09,11:40:00,25600,-50,58973
161,2025-01-09,11:41:00,25650,0,59070
162,2025-01-09,11:42:00,25600,-50,59166
163,2025-01-09,11:43:00,25650,0,59171
164,2025-01-09,11:44:00,25650,0,59389
165,2025-01-09,11:45:00,25550,-100,59392
166,2025-01-09,11:46:00,25650,0,59429
167,2025-01-09,11:47:00,25550,-100,59867
168,2025-01-09,11:48:00,25600,-50,59921
169,2025-01-09,11:49:00,25500,-150,60517
170,2025-01-09,11:50:00,25500,-150,60529
171,2025-01-09,11:51:00,25500,-150,60575
172,2025-01-09,11:52:00,25550,-100,60703
173,2025-01-09,11:53:00,25500,-150,60748
174,2025-01-09,11:54:00,25500,-150,61071
175,2025-01-09,11:55:00,25450,-200,61764
176,2025-01-09,11:56:00,25500,-150,61795
177,2025-01-09,11:57:00,25400,-250,61926
178,2025-01-09,11:58:00,25500,-150,61958
179,2025-01-09,11:59:00,25500,-150,62076
180,2025-01-09,12:00:00,25400,-250,62082
181,2025-01-09,12:01:00,25500,-150,62122
182,2025-01-09,12:02:00,25450,-200,62123
183,2025-01-09,12:03:00,25450,-200,62185
184,2025-01-09,12:04:00,25500,-150,62603
185,2025-01-09,12:05:00,25500,-150,62621
186,2025-01-09,12:06:00,25550,-100,62795
187,2025-01-09,12:07:00,25500,-150,63043
188,2025-01-09,12:08:00,25500,-150,63078
189,2025-01-09,12:09:00,25450,-200,63079
190,2025-01-09,12:10:00,25500,-150,63222
191,2025-01-09,12:11:00,25550,-100,63255
192,2025-01-09,12:12:00,25550,-100,63271
193,2025-01-09,12:13:00,25550,-100,63450
194,2025-01-09,12:14:00,25550,-100,63475
195,2025-01-09,12:15:00,25500,-150,63632
196,2025-01-09,12:16:00,25500,-150,64052
197,2025-01-09,12:17:00,25500,-150,64056
198,2025-01-09,12:18:00,25400,-250,64222
199,2025-01-09,12:19:00,25500,-150,64320
200,2025-01-09,12:20:00,25500,-150,64325
201,2025-01-09,12:21:00,25450,-200,64348
202,2025-01-09,12:22:00,25500,-150,64362
203,2025-01-09,12:23:00,25550,-100,64592
204,2025-01-09,12:24:00,25550,-100,64799
