,date,time,price,change,volume
0,2025-09-22,09:00:00,454500,0,674
1,2025-09-22,09:01:00,454500,0,836
2,2025-09-22,09:02:00,454500,0,851
3,2025-09-22,09:03:00,455500,1000,1407
4,2025-09-22,09:04:00,456000,1500,1731
5,2025-09-22,09:05:00,456000,1500,1965
6,2025-09-22,09:06:00,456000,1500,2072
7,2025-09-22,09:07:00,456500,2000,2803
8,2025-09-22,09:08:00,456500,2000,3384
9,2025-09-22,09:09:00,456000,1500,3498
10,2025-09-22,09:10:00,455000,500,4525
11,2025-09-22,09:11:00,455500,1000,4688
12,2025-09-22,09:12:00,455500,1000,4762
13,2025-09-22,09:13:00,455000,500,4862
14,2025-09-22,09:14:00,455500,1000,4881
15,2025-09-22,09:15:00,454500,0,5486
16,2025-09-22,09:16:00,454500,0,5511
17,2025-09-22,09:17:00,454500,0,5569
18,2025-09-22,09:18:00,455000,500,5590
19,2025-09-22,09:19:00,455500,1000,5850
20,2025-09-22,09:20:00,455000,500,6060
21,2025-09-22,09:21:00,455000,500,6140
22,2025-09-22,09:22:00,455000,500,6157
23,2025-09-22,09:23:00,455500,1000,6275
24,2025-09-22,09:24:00,456000,1500,6312
25,2025-09-22,09:25:00,456500,2000,6505
26,2025-09-22,09:26:00,456500,2000,6560
27,2025-09-22,09:27:00,455500,1000,6733
28,2025-09-22,09:28:00,455500,1000,6839
29,2025-09-22,09:29:00,455500,1000,6905
30,2025-09-22,09:30:00,456000,1500,6950
31,2025-09-22,09:31:00,456500,2000,7023
32,2025-09-22,09:32:00,456500,2000,7166
33,2025-09-22,09:33:00,456500,2000,7196
34,2025-09-22,09:34:00,455500,1000,7454
35,2025-09-22,09:35:00,456000,1500,7478
36,2025-09-22,09:36:00,456000,1500,7511
37,2025-09-22,09:37:00,456000,1500,7554
38,2025-09-22,09:38:00,456000,1500,7584
39,2025-09-22,09:39:00,455500,1000,7631
40,2025-09-22,09:40:00,456500,2000,7962
41,2025-09-22,09:41:00,456000,1500,8005
42,2025-09-22,09:42:00,455500,1000,8084
43,2025-09-22,09:43:00,456500,2000,8111
44,2025-09-22,09:44:00,456500,2000,8153
45,2025-09-22,09:45:00,456500,2000,8198
46,2025-09-22,09:46:00,456500,2000,8236
47,2025-09-22,09:47:00,456500,2000,8262
48,2025-09-22,09:48:00,456000,1500,8290
49,2025-09-22,09:49:00,456000,1500,8315
50,2025-09-22,09:50:00,456000,1500,8417
51,2025-09-22,09:51:00,456000,1500,8736
52,2025-09-22,09:52:00,455500,1000,8788
53,2025-09-22,09:53:00,456000,1500,8816
54,2025-09-22,09:54:00,456000,1500,8870
55,2025-09-22,09:55:00,456000,1500,8894
56,2025-09-22,09:56:00,456000,1500,8960
57,2025-09-22,09:57:00,456000,1500,9150
58,2025-09-22,09:58:00,455500,1000,9411
59,2025-09-22,09:59:00,456000,1500,9437
60,2025-09-22,10:00:00,456000,1500,9467
61,2025-09-22,10:01:00,455500,1000,9530
