,date,time,price,change,volume
0,2025-05-16,09:00:00,153700,200,7756
1,2025-05-16,09:01:00,153300,-200,13390
2,2025-05-16,09:02:00,153300,-200,16240
3,2025-05-16,09:03:00,153300,-200,18403
4,2025-05-16,09:04:00,153400,-100,19417
5,2025-05-16,09:05:00,153200,-300,21506
6,2025-05-16,09:06:00,153200,-300,21837
7,2025-05-16,09:07:00,153200,-300,23688
8,2025-05-16,09:08:00,153000,-500,29470
9,2025-05-16,09:09:00,152800,-700,30565
10,2025-05-16,09:10:00,152800,-700,30999
11,2025-05-16,09:11:00,152800,-700,32142
12,2025-05-16,09:12:00,153000,-500,34726
13,2025-05-16,09:13:00,153200,-300,36061
14,2025-05-16,09:14:00,153100,-400,36714
15,2025-05-16,09:15:00,152900,-600,37896
16,2025-05-16,09:16:00,153000,-500,38270
17,2025-05-16,09:17:00,152900,-600,38849
18,2025-05-16,09:18:00,152900,-600,39081
19,2025-05-16,09:19:00,152800,-700,39150
20,2025-05-16,09:20:00,152800,-700,42298
21,2025-05-16,09:21:00,152800,-700,43451
22,2025-05-16,09:22:00,152800,-700,44845
23,2025-05-16,09:23:00,152900,-600,45726
24,2025-05-16,09:24:00,152900,-600,46693
25,2025-05-16,09:25:00,152900,-600,46953
26,2025-05-16,09:26:00,152800,-700,48234
27,2025-05-16,09:27:00,152900,-600,49053
28,2025-05-16,09:28:00,152700,-800,49366
29,2025-05-16,09:29:00,152800,-700,52325
30,2025-05-16,09:30:00,152700,-800,52697
31,2025-05-16,09:31:00,152700,-800,53278
32,2025-05-16,09:32:00,152700,-800,55345
33,2025-05-16,09:33:00,152600,-900,57843
34,2025-05-16,09:34:00,152500,-1000,61504
35,2025-05-16,09:35:00,152500,-1000,62668
36,2025-05-16,09:36:00,152400,-1100,63940
37,2025-05-16,09:37:00,152350,-1150,64676
38,2025-05-16,09:38:00,152300,-1200,69834
39,2025-05-16,09:39:00,152100,-1400,71452
40,2025-05-16,09:40:00,152200,-1300,76870
41,2025-05-16,09:41:00,152100,-1400,77413
42,2025-05-16,09:42:00,152100,-1400,77837
43,2025-05-16,09:43:00,152200,-1300,78130
44,2025-05-16,09:44:00,152200,-1300,80329
45,2025-05-16,09:45:00,152200,-1300,85410
46,2025-05-16,09:46:00,152100,-1400,85939
47,2025-05-16,09:47:00,152200,-1300,86681
48,2025-05-16,09:48:00,152200,-1300,87538
49,2025-05-16,09:49:00,152300,-1200,93252
50,2025-05-16,09:50:00,152400,-1100,94209
51,2025-05-16,09:51:00,152400,-1100,94859
52,2025-05-16,09:52:00,152600,-900,96477
53,2025-05-16,09:53:00,152800,-700,97460
54,2025-05-16,09:54:00,152800,-700,98918
55,2025-05-16,09:55:00,152900,-600,99843
56,2025-05-16,09:56:00,152500,-1000,102466
57,2025-05-16,09:57:00,152400,-1100,103113
58,2025-05-16,09:58:00,152400,-1100,104224
59,2025-05-16,09:59:00,152600,-900,104964
60,2025-05-16,10:00:00,152500,-1000,107296
61,2025-05-16,10:01:00,152700,-800,110135
62,2025-05-16,10:02:00,152500,-1000,111032
63,2025-05-16,10:03:00,152450,-1050,111284
64,2025-05-16,10:04:00,152800,-700,112447
65,2025-05-16,10:05:00,152900,-600,114365
66,2025-05-16,10:06:00,152900,-600,115401
67,2025-05-16,10:07:00,152800,-700,116013
68,2025-05-16,10:08:00,152800,-700,116405
69,2025-05-16,10:09:00,152600,-900,116704
70,2025-05-16,10:10:00,152700,-800,117653
71,2025-05-16,10:11:00,152800,-700,118917
72,2025-05-16,10:12:00,152600,-900,119227
73,2025-05-16,10:13:00,152600,-900,119530
74,2025-05-16,10:14:00,152500,-1000,120818
75,2025-05-16,10:15:00,152600,-900,121966
76,2025-05-16,10:16:00,152600,-900,122315
77,2025-05-16,10:17:00,152600,-900,122884
78,2025-05-16,10:18:00,152600,-900,123067
79,2025-05-16,10:19:00,152700,-800,123674
80,2025-05-16,10:20:00,152700,-800,123764
81,2025-05-16,10:21:00,152600,-900,123849
82,2025-05-16,10:22:00,152700,-800,124339
83,2025-05-16,10:23:00,152600,-900,124521
84,2025-05-16,10:24:00,152700,-800,124625
85,2025-05-16,10:25:00,152600,-900,124967
86,2025-05-16,10:26:00,152400,-1100,125387
87,2025-05-16,10:27:00,152800,-700,126467
88,2025-05-16,10:28:00,152600,-900,126968
89,2025-05-16,10:29:00,152500,-1000,127165
90,2025-05-16,10:30:00,152600,-900,127758
91,2025-05-16,10:31:00,152500,-1000,128341
92,2025-05-16,10:32:00,152600,-900,128686
93,2025-05-16,10:33:00,152600,-900,128970
94,2025-05-16,10:34:00,152600,-900,129035
95,2025-05-16,10:35:00,152700,-800,132395
96,2025-05-16,10:36:00,152700,-800,132870
97,2025-05-16,10:37:00,152700,-800,133466
98,2025-05-16,10:38:00,152600,-900,133684
99,2025-05-16,10:39:00,152550,-950,133771
100,2025-05-16,10:40:00,152600,-900,133809
101,2025-05-16,10:41:00,152500,-1000,133993
102,2025-05-16,10:42:00,152400,-1100,134767
103,2025-05-16,10:43:00,152700,-800,136806
104,2025-05-16,10:44:00,152600,-900,137249
105,2025-05-16,10:45:00,152600,-900,137496
106,2025-05-16,10:46:00,152600,-900,137787
107,2025-05-16,10:47:00,152600,-900,138001
108,2025-05-16,10:48:00,152600,-900,138305
109,2025-05-16,10:49:00,152600,-900,138445
110,2025-05-16,10:50:00,152600,-900,138693
111,2025-05-16,10:51:00,152600,-900,138826
112,2025-05-16,10:52:00,152500,-1000,139018
113,2025-05-16,10:53:00,152600,-900,139067
114,2025-05-16,10:54:00,152500,-1000,139151
115,2025-05-16,10:55:00,152500,-1000,139583
116,2025-05-16,10:56:00,152600,-900,139849
117,2025-05-16,10:57:00,152500,-1000,140227
118,2025-05-16,10:58:00,152400,-1100,140620
119,2025-05-16,10:59:00,152400,-1100,140751
120,2025-05-16,11:00:00,152500,-1000,142140
121,2025-05-16,11:01:00,152500,-1000,142223
122,2025-05-16,11:02:00,152500,-1000,142342
123,2025-05-16,11:03:00,152500,-1000,143901
124,2025-05-16,11:04:00,152500,-1000,144016
125,2025-05-16,11:05:00,152500,-1000,146144
126,2025-05-16,11:06:00,152500,-1000,146589
127,2025-05-16,11:07:00,152400,-1100,146880
128,2025-05-16,11:08:00,152500,-1000,147093
129,2025-05-16,11:09:00,152400,-1100,147324
130,2025-05-16,11:10:00,152400,-1100,147415
131,2025-05-16,11:11:00,152500,-1000,147484
132,2025-05-16,11:12:00,152500,-1000,147581
133,2025-05-16,11:13:00,152400,-1100,149625
134,2025-05-16,11:14:00,152400,-1100,150058
135,2025-05-16,11:15:00,152450,-1050,150105
136,2025-05-16,11:16:00,152450,-1050,150257
137,2025-05-16,11:17:00,152400,-1100,150491
138,2025-05-16,11:18:00,152300,-1200,151215
139,2025-05-16,11:19:00,152300,-1200,152178
140,2025-05-16,11:20:00,152300,-1200,152286
141,2025-05-16,11:21:00,152400,-1100,154326
142,2025-05-16,11:22:00,152300,-1200,154595
143,2025-05-16,11:23:00,152300,-1200,154744
144,2025-05-16,11:24:00,152400,-1100,155473
145,2025-05-16,11:25:00,152300,-1200,156827
146,2025-05-16,11:26:00,152250,-1250,157834
147,2025-05-16,11:27:00,152250,-1250,158243
148,2025-05-16,11:28:00,152250,-1250,158476
149,2025-05-16,11:29:00,152200,-1300,158718
150,2025-05-16,11:30:00,152300,-1200,158769
151,2025-05-16,11:31:00,152200,-1300,158893
152,2025-05-16,11:32:00,152300,-1200,158978
153,2025-05-16,11:33:00,152200,-1300,159082
154,2025-05-16,11:34:00,152300,-1200,159404
155,2025-05-16,11:35:00,152250,-1250,159548
156,2025-05-16,11:36:00,152300,-1200,159957
157,2025-05-16,11:37:00,152300,-1200,160146
158,2025-05-16,11:38:00,152300,-1200,161502
159,2025-05-16,11:39:00,152350,-1150,161658
160,2025-05-16,11:40:00,152300,-1200,161806
161,2025-05-16,11:41:00,152300,-1200,162022
162,2025-05-16,11:42:00,152350,-1150,162142
163,2025-05-16,11:43:00,152300,-1200,162333
164,2025-05-16,11:44:00,152300,-1200,162817
165,2025-05-16,11:45:00,152200,-1300,162943
166,2025-05-16,11:46:00,152200,-1300,163347
167,2025-05-16,11:47:00,152300,-1200,163499
168,2025-05-16,11:48:00,152200,-1300,164692
169,2025-05-16,11:49:00,152300,-1200,164819
170,2025-05-16,11:50:00,152300,-1200,164981
171,2025-05-16,11:51:00,152200,-1300,165269
172,2025-05-16,11:52:00,152300,-1200,165465
173,2025-05-16,11:53:00,152300,-1200,166437
174,2025-05-16,11:54:00,152200,-1300,166531
175,2025-05-16,11:55:00,152200,-1300,166694
176,2025-05-16,11:56:00,152300,-1200,166853
