,date,time,price,change,volume
0,2024-06-21,09:00:00,339000,-1000,2759
1,2024-06-21,09:01:00,340000,0,3718
2,2024-06-21,09:02:00,340000,0,4320
3,2024-06-21,09:03:00,340500,500,4726
4,2024-06-21,09:04:00,340500,500,4905
5,2024-06-21,09:05:00,340500,500,5276
6,2024-06-21,09:06:00,341000,1000,5480
7,2024-06-21,09:07:00,341500,1500,5971
8,2024-06-21,09:08:00,342000,2000,6495
9,2024-06-21,09:09:00,342500,2500,7193
10,2024-06-21,09:10:00,341500,1500,7538
11,2024-06-21,09:11:00,339500,-500,8326
12,2024-06-21,09:12:00,340000,0,8797
13,2024-06-21,09:13:00,339000,-1000,8939
14,2024-06-21,09:14:00,339000,-1000,9185
15,2024-06-21,09:15:00,339000,-1000,9697
16,2024-06-21,09:16:00,339500,-500,9871
17,2024-06-21,09:17:00,339000,-1000,10456
18,2024-06-21,09:18:00,339000,-1000,10559
19,2024-06-21,09:19:00,339000,-1000,10861
20,2024-06-21,09:20:00,339000,-1000,10959
21,2024-06-21,09:21:00,338500,-1500,11078
22,2024-06-21,09:22:00,338500,-1500,11969
23,2024-06-21,09:23:00,338500,-1500,12098
24,2024-06-21,09:24:00,339000,-1000,12139
25,2024-06-21,09:25:00,338500,-1500,12201
26,2024-06-21,09:26:00,338500,-1500,12394
27,2024-06-21,09:27:00,338500,-1500,12851
28,2024-06-21,09:28:00,338500,-1500,13007
29,2024-06-21,09:29:00,339000,-1000,13167
30,2024-06-21,09:30:00,339000,-1000,13218
31,2024-06-21,09:31:00,338500,-1500,13268
32,2024-06-21,09:32:00,338000,-2000,13981
33,2024-06-21,09:33:00,338500,-1500,14031
34,2024-06-21,09:34:00,338000,-2000,14235
35,2024-06-21,09:35:00,338500,-1500,14540
36,2024-06-21,09:36:00,338500,-1500,14644
37,2024-06-21,09:37:00,338000,-2000,14935
38,2024-06-21,09:38:00,338500,-1500,15644
39,2024-06-21,09:39:00,338500,-1500,15743
40,2024-06-21,09:40:00,337500,-2500,17524
41,2024-06-21,09:41:00,337500,-2500,18381
42,2024-06-21,09:42:00,337000,-3000,18468
43,2024-06-21,09:43:00,337500,-2500,18512
44,2024-06-21,09:44:00,337500,-2500,18896
45,2024-06-21,09:45:00,337500,-2500,18985
46,2024-06-21,09:46:00,337500,-2500,19004
47,2024-06-21,09:47:00,338000,-2000,19175
48,2024-06-21,09:48:00,339000,-1000,19876
49,2024-06-21,09:49:00,338500,-1500,19901
50,2024-06-21,09:50:00,338500,-1500,20013
51,2024-06-21,09:51:00,338500,-1500,20100
52,2024-06-21,09:52:00,338500,-1500,20207
53,2024-06-21,09:53:00,339000,-1000,20314
54,2024-06-21,09:54:00,339000,-1000,20606
55,2024-06-21,09:55:00,339000,-1000,20674
56,2024-06-21,09:56:00,339500,-500,20733
57,2024-06-21,09:57:00,339000,-1000,20772
58,2024-06-21,09:58:00,339500,-500,20948
59,2024-06-21,09:59:00,340000,0,20984
60,2024-06-21,10:00:00,339000,-1000,21190
61,2024-06-21,10:01:00,338500,-1500,21342
62,2024-06-21,10:02:00,338500,-1500,21505
63,2024-06-21,10:03:00,338500,-1500,21571
64,2024-06-21,10:04:00,338500,-1500,21616
65,2024-06-21,10:05:00,338500,-1500,21720
66,2024-06-21,10:06:00,339500,-500,21909
67,2024-06-21,10:07:00,339000,-1000,21977
68,2024-06-21,10:08:00,339000,-1000,22046
69,2024-06-21,10:09:00,339000,-1000,22191
70,2024-06-21,10:10:00,339000,-1000,22301
71,2024-06-21,10:11:00,338500,-1500,22400
72,2024-06-21,10:12:00,339000,-1000,22434
73,2024-06-21,10:13:00,338500,-1500,22490
74,2024-06-21,10:14:00,339000,-1000,22605
75,2024-06-21,10:15:00,338500,-1500,22679
76,2024-06-21,10:16:00,339000,-1000,22737
77,2024-06-21,10:17:00,339000,-1000,22804
78,2024-06-21,10:18:00,338500,-1500,22824
79,2024-06-21,10:19:00,338500,-1500,22866
80,2024-06-21,10:20:00,339000,-1000,22907
81,2024-06-21,10:21:00,339000,-1000,22934
82,2024-06-21,10:22:00,339000,-1000,22978
83,2024-06-21,10:23:00,338000,-2000,23212
84,2024-06-21,10:24:00,338500,-1500,23229
85,2024-06-21,10:25:00,338000,-2000,23261
86,2024-06-21,10:26:00,338000,-2000,23301
87,2024-06-21,10:27:00,338500,-1500,23421
88,2024-06-21,10:28:00,338000,-2000,23504
89,2024-06-21,10:29:00,338500,-1500,23559
90,2024-06-21,10:30:00,338500,-1500,23671
91,2024-06-21,10:31:00,338000,-2000,23714
92,2024-06-21,10:32:00,338000,-2000,23796
93,2024-06-21,10:33:00,338000,-2000,23831
94,2024-06-21,10:34:00,338000,-2000,23850
95,2024-06-21,10:35:00,338000,-2000,23993
96,2024-06-21,10:36:00,338500,-1500,24119
