,date,time,price,change,volume
0,2024-12-27,09:00:00,113200,700,3622
1,2024-12-27,09:01:00,112900,400,4493
2,2024-12-27,09:02:00,112800,300,5385
3,2024-12-27,09:03:00,112400,-100,5985
4,2024-12-27,09:04:00,112200,-300,6282
5,2024-12-27,09:05:00,112300,-200,7336
6,2024-12-27,09:06:00,112400,-100,7682
7,2024-12-27,09:07:00,112300,-200,8141
8,2024-12-27,09:08:00,112200,-300,8535
9,2024-12-27,09:09:00,112500,0,8676
10,2024-12-27,09:10:00,113000,500,8961
11,2024-12-27,09:11:00,112700,200,10246
12,2024-12-27,09:12:00,112400,-100,10570
13,2024-12-27,09:13:00,112400,-100,10653
14,2024-12-27,09:14:00,112400,-100,10665
15,2024-12-27,09:15:00,112200,-300,11509
16,2024-12-27,09:16:00,112400,-100,11630
17,2024-12-27,09:17:00,112600,100,12001
18,2024-12-27,09:18:00,112300,-200,12423
19,2024-12-27,09:19:00,112300,-200,12577
20,2024-12-27,09:20:00,112200,-300,13000
21,2024-12-27,09:21:00,112200,-300,13339
22,2024-12-27,09:22:00,112500,0,13453
23,2024-12-27,09:23:00,112400,-100,14076
24,2024-12-27,09:24:00,112500,0,14332
25,2024-12-27,09:25:00,112600,100,14402
26,2024-12-27,09:26:00,112600,100,15494
27,2024-12-27,09:27:00,112800,300,15868
28,2024-12-27,09:28:00,112900,400,15957
29,2024-12-27,09:29:00,112900,400,16147
30,2024-12-27,09:30:00,112800,300,16602
31,2024-12-27,09:31:00,112900,400,16628
32,2024-12-27,09:32:00,113100,600,18366
33,2024-12-27,09:33:00,113000,500,18405
34,2024-12-27,09:34:00,113200,700,18809
35,2024-12-27,09:35:00,113100,600,19627
36,2024-12-27,09:36:00,113100,600,19715
37,2024-12-27,09:37:00,113200,700,20731
38,2024-12-27,09:38:00,113400,900,21478
39,2024-12-27,09:39:00,113400,900,21530
40,2024-12-27,09:40:00,113400,900,21550
41,2024-12-27,09:41:00,113300,800,21718
42,2024-12-27,09:42:00,113200,700,21934
43,2024-12-27,09:43:00,113100,600,22233
44,2024-12-27,09:44:00,113100,600,22711
45,2024-12-27,09:45:00,112700,200,23385
46,2024-12-27,09:46:00,112600,100,23765
47,2024-12-27,09:47:00,112500,0,23832
48,2024-12-27,09:48:00,112600,100,24695
49,2024-12-27,09:49:00,112700,200,24914
50,2024-12-27,09:50:00,112500,0,25095
51,2024-12-27,09:51:00,112500,0,26195
52,2024-12-27,09:52:00,112400,-100,26281
53,2024-12-27,09:53:00,112400,-100,26415
54,2024-12-27,09:54:00,112700,200,27341
55,2024-12-27,09:55:00,112600,100,27374
56,2024-12-27,09:56:00,112600,100,27413
57,2024-12-27,09:57:00,112700,200,28107
58,2024-12-27,09:58:00,113000,500,28125
59,2024-12-27,09:59:00,112800,300,28430
60,2024-12-27,10:00:00,112700,200,29341
61,2024-12-27,10:01:00,112700,200,29418
62,2024-12-27,10:02:00,112800,300,29576
63,2024-12-27,10:03:00,112800,300,29638
64,2024-12-27,10:04:00,112800,300,29776
65,2024-12-27,10:05:00,112700,200,29968
66,2024-12-27,10:06:00,112600,100,30079
67,2024-12-27,10:07:00,112900,400,30503
68,2024-12-27,10:08:00,112900,400,31265
69,2024-12-27,10:09:00,112700,200,31386
70,2024-12-27,10:10:00,112800,300,31439
71,2024-12-27,10:11:00,112800,300,31595
72,2024-12-27,10:12:00,112500,0,32758
73,2024-12-27,10:13:00,112500,0,32856
74,2024-12-27,10:14:00,112400,-100,33672
75,2024-12-27,10:15:00,112300,-200,33755
76,2024-12-27,10:16:00,112300,-200,33805
77,2024-12-27,10:17:00,112300,-200,33857
78,2024-12-27,10:18:00,111800,-700,37330
79,2024-12-27,10:19:00,111800,-700,37499
80,2024-12-27,10:20:00,111800,-700,37698
81,2024-12-27,10:21:00,111600,-900,39843
82,2024-12-27,10:22:00,111500,-1000,39959
83,2024-12-27,10:23:00,111600,-900,40454
84,2024-12-27,10:24:00,111500,-1000,42673
85,2024-12-27,10:25:00,111100,-1400,44604
86,2024-12-27,10:26:00,111500,-1000,45258
87,2024-12-27,10:27:00,111500,-1000,45628
88,2024-12-27,10:28:00,111600,-900,45805
89,2024-12-27,10:29:00,111400,-1100,46132
90,2024-12-27,10:30:00,111300,-1200,46822
91,2024-12-27,10:31:00,111600,-900,46873
92,2024-12-27,10:32:00,111400,-1100,47511
93,2024-12-27,10:33:00,111600,-900,47664
94,2024-12-27,10:34:00,111600,-900,47796
95,2024-12-27,10:35:00,111700,-800,48037
96,2024-12-27,10:36:00,111700,-800,48069
97,2024-12-27,10:37:00,111800,-700,48223
98,2024-12-27,10:38:00,111900,-600,48370
99,2024-12-27,10:39:00,111800,-700,48774
100,2024-12-27,10:40:00,111800,-700,48908
101,2024-12-27,10:41:00,111700,-800,49000
102,2024-12-27,10:42:00,111700,-800,49033
103,2024-12-27,10:43:00,111700,-800,49595
104,2024-12-27,10:44:00,111500,-1000,49733
105,2024-12-27,10:45:00,111500,-1000,49811
106,2024-12-27,10:46:00,111700,-800,49889
107,2024-12-27,10:47:00,111600,-900,50055
108,2024-12-27,10:48:00,111200,-1300,51131
109,2024-12-27,10:49:00,111300,-1200,51422
110,2024-12-27,10:50:00,111300,-1200,51910
111,2024-12-27,10:51:00,111200,-1300,52194
112,2024-12-27,10:52:00,111300,-1200,52255
113,2024-12-27,10:53:00,111100,-1400,52729
114,2024-12-27,10:54:00,111000,-1500,53805
115,2024-12-27,10:55:00,111000,-1500,54017
116,2024-12-27,10:56:00,111000,-1500,55343
117,2024-12-27,10:57:00,110900,-1600,55948
118,2024-12-27,10:58:00,110900,-1600,56379
119,2024-12-27,10:59:00,110900,-1600,56436
120,2024-12-27,11:00:00,110700,-1800,57305
121,2024-12-27,11:01:00,110700,-1800,58053
122,2024-12-27,11:02:00,110700,-1800,58324
123,2024-12-27,11:03:00,110600,-1900,58956
124,2024-12-27,11:04:00,110500,-2000,59958
125,2024-12-27,11:05:00,110500,-2000,60285
126,2024-12-27,11:06:00,110300,-2200,61336
127,2024-12-27,11:07:00,110200,-2300,61716
128,2024-12-27,11:08:00,110200,-2300,62982
129,2024-12-27,11:09:00,110200,-2300,63275
130,2024-12-27,11:10:00,110000,-2500,64624
131,2024-12-27,11:11:00,110000,-2500,64966
132,2024-12-27,11:12:00,110500,-2000,65910
133,2024-12-27,11:13:00,110400,-2100,66330
134,2024-12-27,11:14:00,110500,-2000,66485
135,2024-12-27,11:15:00,110500,-2000,66925
136,2024-12-27,11:16:00,110300,-2200,67371
137,2024-12-27,11:17:00,110100,-2400,67751
138,2024-12-27,11:18:00,110100,-2400,67832
139,2024-12-27,11:19:00,110100,-2400,67919
140,2024-12-27,11:20:00,110200,-2300,68795
141,2024-12-27,11:21:00,110500,-2000,68880
142,2024-12-27,11:22:00,110500,-2000,68979
143,2024-12-27,11:23:00,110600,-1900,69322
144,2024-12-27,11:24:00,110500,-2000,69373
145,2024-12-27,11:25:00,110500,-2000,69480
146,2024-12-27,11:26:00,110300,-2200,69917
147,2024-12-27,11:27:00,110300,-2200,69977
148,2024-12-27,11:28:00,110300,-2200,70055
149,2024-12-27,11:29:00,110300,-2200,70107
150,2024-12-27,11:30:00,110300,-2200,71048
151,2024-12-27,11:31:00,110300,-2200,71350
152,2024-12-27,11:32:00,110200,-2300,71487
153,2024-12-27,11:33:00,110300,-2200,71644
154,2024-12-27,11:34:00,110300,-2200,72129
155,2024-12-27,11:35:00,110300,-2200,72315
156,2024-12-27,11:36:00,110300,-2200,72534
157,2024-12-27,11:37:00,110300,-2200,72601
158,2024-12-27,11:38:00,110200,-2300,72724
159,2024-12-27,11:39:00,110200,-2300,72851
160,2024-12-27,11:40:00,110200,-2300,73045
161,2024-12-27,11:41:00,110300,-2200,73302
162,2024-12-27,11:42:00,110300,-2200,73407
163,2024-12-27,11:43:00,110300,-2200,73505
164,2024-12-27,11:44:00,110300,-2200,73604
165,2024-12-27,11:45:00,110400,-2100,73901
166,2024-12-27,11:46:00,110300,-2200,74057
167,2024-12-27,11:47:00,110500,-2000,74224
168,2024-12-27,11:48:00,110500,-2000,74315
169,2024-12-27,11:49:00,110400,-2100,74674
170,2024-12-27,11:50:00,110400,-2100,74836
171,2024-12-27,11:51:00,110500,-2000,74904
172,2024-12-27,11:52:00,110300,-2200,75467
173,2024-12-27,11:53:00,110300,-2200,75533
174,2024-12-27,11:54:00,110400,-2100,75612
175,2024-12-27,11:55:00,110300,-2200,75740
176,2024-12-27,11:56:00,110300,-2200,75816
177,2024-12-27,11:57:00,110200,-2300,76440
178,2024-12-27,11:58:00,110200,-2300,76521
179,2024-12-27,11:59:00,110200,-2300,76714
180,2024-12-27,12:00:00,110200,-2300,78089
181,2024-12-27,12:01:00,110100,-2400,78213
182,2024-12-27,12:02:00,110200,-2300,78543
183,2024-12-27,12:03:00,110100,-2400,78608
184,2024-12-27,12:04:00,110100,-2400,78761
185,2024-12-27,12:05:00,110200,-2300,78846
186,2024-12-27,12:06:00,110200,-2300,79061
187,2024-12-27,12:07:00,110100,-2400,79103
188,2024-12-27,12:08:00,110200,-2300,79962
189,2024-12-27,12:09:00,110200,-2300,80020
190,2024-12-27,12:10:00,110200,-2300,80550
191,2024-12-27,12:11:00,110200,-2300,80657
192,2024-12-27,12:12:00,110200,-2300,80697
193,2024-12-27,12:13:00,110500,-2000,81023
194,2024-12-27,12:14:00,110500,-2000,81074
195,2024-12-27,12:15:00,110400,-2100,81537
196,2024-12-27,12:16:00,110500,-2000,81574
197,2024-12-27,12:17:00,110600,-1900,81621
198,2024-12-27,12:18:00,110800,-1700,81976
199,2024-12-27,12:19:00,110700,-1800,82206
200,2024-12-27,12:20:00,110800,-1700,82273
201,2024-12-27,12:21:00,110700,-1800,82446
202,2024-12-27,12:22:00,110700,-1800,82478
203,2024-12-27,12:23:00,110700,-1800,82612
204,2024-12-27,12:24:00,110900,-1600,82803
205,2024-12-27,12:25:00,110900,-1600,83065
206,2024-12-27,12:26:00,111100,-1400,83277
207,2024-12-27,12:27:00,111100,-1400,83384
208,2024-12-27,12:28:00,111100,-1400,83422
209,2024-12-27,12:29:00,111300,-1200,84104
210,2024-12-27,12:30:00,111300,-1200,84386
211,2024-12-27,12:31:00,111500,-1000,84536
212,2024-12-27,12:32:00,111500,-1000,84576
213,2024-12-27,12:33:00,111500,-1000,84677
214,2024-12-27,12:34:00,111500,-1000,84695
215,2024-12-27,12:35:00,111800,-700,85233
216,2024-12-27,12:36:00,111400,-1100,85566
217,2024-12-27,12:37:00,111500,-1000,85594
218,2024-12-27,12:38:00,111500,-1000,85662
219,2024-12-27,12:39:00,111500,-1000,85728
220,2024-12-27,12:40:00,111500,-1000,85750
221,2024-12-27,12:41:00,111500,-1000,85781
222,2024-12-27,12:42:00,111300,-1200,86345
223,2024-12-27,12:43:00,111300,-1200,86397
224,2024-12-27,12:44:00,111200,-1300,86459
225,2024-12-27,12:45:00,111200,-1300,86514
226,2024-12-27,12:46:00,111200,-1300,86594
227,2024-12-27,12:47:00,111200,-1300,86879
228,2024-12-27,12:48:00,111100,-1400,87368
229,2024-12-27,12:49:00,111000,-1500,87474
230,2024-12-27,12:50:00,111100,-1400,88237
231,2024-12-27,12:51:00,111200,-1300,88298
232,2024-12-27,12:52:00,110900,-1600,88998
