,date,time,price,change,volume
0,2024-10-14,09:00:00,21700,0,7416
1,2024-10-14,09:01:00,21800,100,9395
2,2024-10-14,09:02:00,21750,50,11793
3,2024-10-14,09:03:00,21750,50,13142
4,2024-10-14,09:04:00,21750,50,14597
5,2024-10-14,09:05:00,21750,50,14896
6,2024-10-14,09:06:00,21750,50,15562
7,2024-10-14,09:07:00,21750,50,16751
8,2024-10-14,09:08:00,21750,50,17516
9,2024-10-14,09:09:00,21750,50,18147
10,2024-10-14,09:10:00,21750,50,19915
11,2024-10-14,09:11:00,21750,50,24367
12,2024-10-14,09:12:00,21700,0,33248
13,2024-10-14,09:13:00,21700,0,33830
14,2024-10-14,09:14:00,21650,-50,37459
15,2024-10-14,09:15:00,21650,-50,39320
16,2024-10-14,09:16:00,21700,0,41880
17,2024-10-14,09:17:00,21650,-50,44129
18,2024-10-14,09:18:00,21700,0,46300
19,2024-10-14,09:19:00,21650,-50,46928
20,2024-10-14,09:20:00,21650,-50,47170
21,2024-10-14,09:21:00,21650,-50,47428
22,2024-10-14,09:22:00,21700,0,53686
23,2024-10-14,09:23:00,21700,0,54676
24,2024-10-14,09:24:00,21700,0,57734
25,2024-10-14,09:25:00,21700,0,58352
26,2024-10-14,09:26:00,21700,0,61335
27,2024-10-14,09:27:00,21700,0,62852
28,2024-10-14,09:28:00,21700,0,64573
29,2024-10-14,09:29:00,21650,-50,69743
30,2024-10-14,09:30:00,21700,0,70049
31,2024-10-14,09:31:00,21700,0,70081
32,2024-10-14,09:32:00,21650,-50,70527
33,2024-10-14,09:33:00,21650,-50,70912
34,2024-10-14,09:34:00,21700,0,71514
35,2024-10-14,09:35:00,21700,0,71573
36,2024-10-14,09:36:00,21650,-50,72011
37,2024-10-14,09:37:00,21650,-50,72845
38,2024-10-14,09:38:00,21700,0,73302
39,2024-10-14,09:39:00,21700,0,73509
40,2024-10-14,09:40:00,21650,-50,75961
41,2024-10-14,09:41:00,21700,0,77605
42,2024-10-14,09:42:00,21700,0,79014
43,2024-10-14,09:43:00,21700,0,80715
44,2024-10-14,09:44:00,21650,-50,80851
45,2024-10-14,09:45:00,21700,0,81368
46,2024-10-14,09:46:00,21700,0,88031
47,2024-10-14,09:47:00,21650,-50,88052
48,2024-10-14,09:48:00,21700,0,89732
49,2024-10-14,09:49:00,21700,0,90053
50,2024-10-14,09:50:00,21650,-50,90620
51,2024-10-14,09:51:00,21700,0,91209
52,2024-10-14,09:52:00,21700,0,91427
53,2024-10-14,09:53:00,21650,-50,91645
54,2024-10-14,09:54:00,21700,0,92863
55,2024-10-14,09:55:00,21650,-50,94240
56,2024-10-14,09:56:00,21650,-50,95134
57,2024-10-14,09:57:00,21650,-50,95369
58,2024-10-14,09:58:00,21650,-50,95780
59,2024-10-14,09:59:00,21600,-100,97442
60,2024-10-14,10:00:00,21650,-50,97716
61,2024-10-14,10:01:00,21650,-50,97833
62,2024-10-14,10:02:00,21650,-50,98322
63,2024-10-14,10:03:00,21600,-100,99047
64,2024-10-14,10:04:00,21600,-100,99440
65,2024-10-14,10:05:00,21600,-100,99933
66,2024-10-14,10:06:00,21600,-100,100570
67,2024-10-14,10:07:00,21650,-50,101493
68,2024-10-14,10:08:00,21650,-50,102702
69,2024-10-14,10:09:00,21600,-100,102802
70,2024-10-14,10:10:00,21650,-50,103696
71,2024-10-14,10:11:00,21650,-50,104029
72,2024-10-14,10:12:00,21600,-100,104209
73,2024-10-14,10:13:00,21650,-50,104516
74,2024-10-14,10:14:00,21650,-50,104878
75,2024-10-14,10:15:00,21650,-50,105050
76,2024-10-14,10:16:00,21650,-50,105830
77,2024-10-14,10:17:00,21650,-50,106001
78,2024-10-14,10:18:00,21650,-50,106337
79,2024-10-14,10:19:00,21650,-50,106716
80,2024-10-14,10:20:00,21650,-50,106903
81,2024-10-14,10:21:00,21600,-100,107080
82,2024-10-14,10:22:00,21650,-50,119501
83,2024-10-14,10:23:00,21600,-100,119923
84,2024-10-14,10:24:00,21650,-50,120032
85,2024-10-14,10:25:00,21600,-100,127783
86,2024-10-14,10:26:00,21600,-100,129851
87,2024-10-14,10:27:00,21600,-100,129883
88,2024-10-14,10:28:00,21550,-150,130184
89,2024-10-14,10:29:00,21550,-150,130358
90,2024-10-14,10:30:00,21550,-150,130869
91,2024-10-14,10:31:00,21600,-100,132096
92,2024-10-14,10:32:00,21600,-100,132870
93,2024-10-14,10:33:00,21550,-150,135899
94,2024-10-14,10:34:00,21600,-100,136510
95,2024-10-14,10:35:00,21550,-150,136855
96,2024-10-14,10:36:00,21550,-150,137523
97,2024-10-14,10:37:00,21600,-100,138502
98,2024-10-14,10:38:00,21600,-100,139399
99,2024-10-14,10:39:00,21550,-150,139992
100,2024-10-14,10:40:00,21600,-100,140145
101,2024-10-14,10:41:00,21600,-100,140284
102,2024-10-14,10:42:00,21600,-100,140412
103,2024-10-14,10:43:00,21600,-100,140528
104,2024-10-14,10:44:00,21600,-100,140987
105,2024-10-14,10:45:00,21550,-150,163241
106,2024-10-14,10:46:00,21550,-150,165418
107,2024-10-14,10:47:00,21600,-100,168483
108,2024-10-14,10:48:00,21550,-150,169072
109,2024-10-14,10:49:00,21550,-150,169247
110,2024-10-14,10:50:00,21550,-150,169842
111,2024-10-14,10:51:00,21600,-100,169931
112,2024-10-14,10:52:00,21600,-100,170216
113,2024-10-14,10:53:00,21550,-150,170390
114,2024-10-14,10:54:00,21600,-100,170739
115,2024-10-14,10:55:00,21550,-150,171616
116,2024-10-14,10:56:00,21600,-100,173562
117,2024-10-14,10:57:00,21600,-100,173809
118,2024-10-14,10:58:00,21550,-150,173885
119,2024-10-14,10:59:00,21550,-150,173924
120,2024-10-14,11:00:00,21600,-100,173968
121,2024-10-14,11:01:00,21600,-100,174041
122,2024-10-14,11:02:00,21600,-100,174081
123,2024-10-14,11:03:00,21550,-150,174108
124,2024-10-14,11:04:00,21600,-100,174209
125,2024-10-14,11:05:00,21600,-100,174718
