,date,time,price,change,volume
0,2025-09-24,09:00:00,359000,2000,7447
1,2025-09-24,09:01:00,359000,2000,7986
2,2025-09-24,09:02:00,357500,500,11189
3,2025-09-24,09:03:00,356500,-500,13837
4,2025-09-24,09:04:00,355500,-1500,15234
5,2025-09-24,09:05:00,355000,-2000,17008
6,2025-09-24,09:06:00,354500,-2500,18179
7,2025-09-24,09:07:00,354000,-3000,19673
8,2025-09-24,09:08:00,353500,-3500,20466
9,2025-09-24,09:09:00,353500,-3500,21084
10,2025-09-24,09:10:00,353500,-3500,21537
11,2025-09-24,09:11:00,354000,-3000,23435
12,2025-09-24,09:12:00,354500,-2500,24221
13,2025-09-24,09:13:00,354500,-2500,24313
14,2025-09-24,09:14:00,354500,-2500,24419
15,2025-09-24,09:15:00,353500,-3500,24889
16,2025-09-24,09:16:00,353000,-4000,25316
17,2025-09-24,09:17:00,353000,-4000,25951
18,2025-09-24,09:18:00,353250,-3750,26368
19,2025-09-24,09:19:00,353000,-4000,26701
20,2025-09-24,09:20:00,353000,-4000,26849
21,2025-09-24,09:21:00,353000,-4000,26959
22,2025-09-24,09:22:00,353000,-4000,27511
23,2025-09-24,09:23:00,352500,-4500,28235
24,2025-09-24,09:24:00,353500,-3500,28629
25,2025-09-24,09:25:00,353500,-3500,29102
26,2025-09-24,09:26:00,353000,-4000,29234
27,2025-09-24,09:27:00,353500,-3500,29509
28,2025-09-24,09:28:00,353500,-3500,29780
29,2025-09-24,09:29:00,353500,-3500,30116
30,2025-09-24,09:30:00,353500,-3500,30454
31,2025-09-24,09:31:00,353500,-3500,30594
32,2025-09-24,09:32:00,353500,-3500,30776
33,2025-09-24,09:33:00,353500,-3500,30845
34,2025-09-24,09:34:00,353500,-3500,30884
35,2025-09-24,09:35:00,353000,-4000,32655
36,2025-09-24,09:36:00,353000,-4000,33051
37,2025-09-24,09:37:00,353000,-4000,33408
38,2025-09-24,09:38:00,353000,-4000,33504
39,2025-09-24,09:39:00,353000,-4000,33532
40,2025-09-24,09:40:00,353500,-3500,33720
41,2025-09-24,09:41:00,353500,-3500,34347
42,2025-09-24,09:42:00,353000,-4000,34564
43,2025-09-24,09:43:00,353500,-3500,34579
44,2025-09-24,09:44:00,353000,-4000,34761
45,2025-09-24,09:45:00,353500,-3500,34805
46,2025-09-24,09:46:00,353000,-4000,34925
47,2025-09-24,09:47:00,353500,-3500,34977
48,2025-09-24,09:48:00,353500,-3500,35064
49,2025-09-24,09:49:00,353000,-4000,35699
50,2025-09-24,09:50:00,353000,-4000,35997
51,2025-09-24,09:51:00,352000,-5000,38260
52,2025-09-24,09:52:00,352500,-4500,40261
53,2025-09-24,09:53:00,352000,-5000,40701
54,2025-09-24,09:54:00,352000,-5000,40955
55,2025-09-24,09:55:00,352000,-5000,41064
56,2025-09-24,09:56:00,351500,-5500,41494
57,2025-09-24,09:57:00,352000,-5000,41648
58,2025-09-24,09:58:00,352000,-5000,42198
59,2025-09-24,09:59:00,352500,-4500,43088
60,2025-09-24,10:00:00,352000,-5000,43378
61,2025-09-24,10:01:00,352500,-4500,43554
62,2025-09-24,10:02:00,352000,-5000,43629
63,2025-09-24,10:03:00,352500,-4500,43708
64,2025-09-24,10:04:00,353000,-4000,43861
65,2025-09-24,10:05:00,353000,-4000,43925
66,2025-09-24,10:06:00,353500,-3500,44365
67,2025-09-24,10:07:00,353500,-3500,44983
68,2025-09-24,10:08:00,353500,-3500,45244
69,2025-09-24,10:09:00,353000,-4000,45254
70,2025-09-24,10:10:00,353000,-4000,45395
71,2025-09-24,10:11:00,352500,-4500,45463
72,2025-09-24,10:12:00,352500,-4500,45550
73,2025-09-24,10:13:00,353000,-4000,45565
74,2025-09-24,10:14:00,352500,-4500,45826
75,2025-09-24,10:15:00,352000,-5000,46652
76,2025-09-24,10:16:00,352000,-5000,46850
77,2025-09-24,10:17:00,351500,-5500,46872
78,2025-09-24,10:18:00,351750,-5250,46925
79,2025-09-24,10:19:00,352000,-5000,47067
80,2025-09-24,10:20:00,351750,-5250,47103
81,2025-09-24,10:21:00,352000,-5000,47249
82,2025-09-24,10:22:00,352000,-5000,47365
83,2025-09-24,10:23:00,351500,-5500,47472
84,2025-09-24,10:24:00,351500,-5500,47553
85,2025-09-24,10:25:00,352000,-5000,47604
86,2025-09-24,10:26:00,351500,-5500,47776
87,2025-09-24,10:27:00,352000,-5000,48042
88,2025-09-24,10:28:00,351500,-5500,48092
89,2025-09-24,10:29:00,351750,-5250,48130
90,2025-09-24,10:30:00,351500,-5500,48165
91,2025-09-24,10:31:00,352000,-5000,48289
92,2025-09-24,10:32:00,352000,-5000,48372
93,2025-09-24,10:33:00,352000,-5000,48398
94,2025-09-24,10:34:00,352000,-5000,48466
95,2025-09-24,10:35:00,351500,-5500,50397
96,2025-09-24,10:36:00,351500,-5500,51171
97,2025-09-24,10:37:00,351000,-6000,52838
98,2025-09-24,10:38:00,351250,-5750,53002
99,2025-09-24,10:39:00,350500,-6500,53518
100,2025-09-24,10:40:00,350500,-6500,53831
101,2025-09-24,10:41:00,350500,-6500,55686
