,date,time,price,change,volume
0,2024-11-28,09:00:00,24150,-150,18148
1,2024-11-28,09:01:00,24250,-50,19465
2,2024-11-28,09:02:00,24200,-100,22379
3,2024-11-28,09:03:00,24150,-150,23651
4,2024-11-28,09:04:00,24100,-200,32412
5,2024-11-28,09:05:00,24150,-150,33907
6,2024-11-28,09:06:00,24150,-150,38412
7,2024-11-28,09:07:00,24150,-150,39424
8,2024-11-28,09:08:00,24150,-150,39935
9,2024-11-28,09:09:00,24150,-150,41396
10,2024-11-28,09:10:00,24150,-150,42563
11,2024-11-28,09:11:00,24200,-100,45869
12,2024-11-28,09:12:00,24200,-100,46647
13,2024-11-28,09:13:00,24200,-100,47427
14,2024-11-28,09:14:00,24200,-100,49468
15,2024-11-28,09:15:00,24200,-100,50021
16,2024-11-28,09:16:00,24200,-100,50477
17,2024-11-28,09:17:00,24250,-50,68950
18,2024-11-28,09:18:00,24250,-50,69640
19,2024-11-28,09:19:00,24200,-100,71729
20,2024-11-28,09:20:00,24200,-100,74063
21,2024-11-28,09:21:00,24200,-100,83106
22,2024-11-28,09:22:00,24150,-150,91293
23,2024-11-28,09:23:00,24150,-150,92863
24,2024-11-28,09:24:00,24150,-150,94190
25,2024-11-28,09:25:00,24150,-150,126219
26,2024-11-28,09:26:00,24150,-150,128985
27,2024-11-28,09:27:00,24100,-200,129509
28,2024-11-28,09:28:00,24100,-200,135461
29,2024-11-28,09:29:00,24150,-150,136274
30,2024-11-28,09:30:00,24150,-150,145489
31,2024-11-28,09:31:00,24150,-150,147597
32,2024-11-28,09:32:00,24150,-150,152432
33,2024-11-28,09:33:00,24100,-200,167159
34,2024-11-28,09:34:00,24150,-150,171026
35,2024-11-28,09:35:00,24150,-150,172675
36,2024-11-28,09:36:00,24150,-150,175252
37,2024-11-28,09:37:00,24150,-150,177407
38,2024-11-28,09:38:00,24100,-200,178501
39,2024-11-28,09:39:00,24050,-250,224502
40,2024-11-28,09:40:00,24050,-250,226860
41,2024-11-28,09:41:00,24050,-250,227985
42,2024-11-28,09:42:00,24050,-250,233378
43,2024-11-28,09:43:00,24050,-250,239803
44,2024-11-28,09:44:00,24050,-250,245270
45,2024-11-28,09:45:00,24000,-300,246431
46,2024-11-28,09:46:00,24050,-250,258413
47,2024-11-28,09:47:00,24100,-200,258807
48,2024-11-28,09:48:00,24100,-200,261688
49,2024-11-28,09:49:00,24100,-200,261810
50,2024-11-28,09:50:00,24100,-200,263494
51,2024-11-28,09:51:00,24100,-200,266041
52,2024-11-28,09:52:00,24100,-200,267309
53,2024-11-28,09:53:00,24100,-200,271426
54,2024-11-28,09:54:00,24100,-200,272529
55,2024-11-28,09:55:00,24100,-200,274158
56,2024-11-28,09:56:00,24150,-150,275307
57,2024-11-28,09:57:00,24100,-200,275977
58,2024-11-28,09:58:00,24150,-150,277641
59,2024-11-28,09:59:00,24100,-200,277961
60,2024-11-28,10:00:00,24150,-150,280596
61,2024-11-28,10:01:00,24150,-150,281034
62,2024-11-28,10:02:00,24150,-150,281752
63,2024-11-28,10:03:00,24150,-150,282109
64,2024-11-28,10:04:00,24150,-150,283961
65,2024-11-28,10:05:00,24150,-150,284832
66,2024-11-28,10:06:00,24150,-150,285288
67,2024-11-28,10:07:00,24150,-150,289914
68,2024-11-28,10:08:00,24150,-150,295139
69,2024-11-28,10:09:00,24200,-100,295539
70,2024-11-28,10:10:00,24150,-150,296678
71,2024-11-28,10:11:00,24150,-150,298555
72,2024-11-28,10:12:00,24200,-100,311386
73,2024-11-28,10:13:00,24200,-100,313556
74,2024-11-28,10:14:00,24150,-150,315961
75,2024-11-28,10:15:00,24200,-100,316996
76,2024-11-28,10:16:00,24200,-100,318608
77,2024-11-28,10:17:00,24200,-100,320490
78,2024-11-28,10:18:00,24250,-50,323815
79,2024-11-28,10:19:00,24250,-50,324748
80,2024-11-28,10:20:00,24250,-50,325913
81,2024-11-28,10:21:00,24200,-100,327957
82,2024-11-28,10:22:00,24150,-150,329097
83,2024-11-28,10:23:00,24200,-100,330001
84,2024-11-28,10:24:00,24150,-150,340647
85,2024-11-28,10:25:00,24100,-200,341648
86,2024-11-28,10:26:00,24150,-150,342824
87,2024-11-28,10:27:00,24150,-150,343458
88,2024-11-28,10:28:00,24150,-150,345486
89,2024-11-28,10:29:00,24200,-100,355823
90,2024-11-28,10:30:00,24250,-50,356180
91,2024-11-28,10:31:00,24150,-150,365713
92,2024-11-28,10:32:00,24200,-100,368659
93,2024-11-28,10:33:00,24250,-50,383986
94,2024-11-28,10:34:00,24250,-50,384884
95,2024-11-28,10:35:00,24250,-50,385668
96,2024-11-28,10:36:00,24300,0,389772
97,2024-11-28,10:37:00,24300,0,405234
98,2024-11-28,10:38:00,24300,0,407324
99,2024-11-28,10:39:00,24300,0,408365
100,2024-11-28,10:40:00,24350,50,409857
101,2024-11-28,10:41:00,24300,0,411169
102,2024-11-28,10:42:00,24300,0,412261
103,2024-11-28,10:43:00,24350,50,413808
104,2024-11-28,10:44:00,24350,50,427321
105,2024-11-28,10:45:00,24350,50,428122
106,2024-11-28,10:46:00,24350,50,430287
107,2024-11-28,10:47:00,24400,100,430875
108,2024-11-28,10:48:00,24400,100,440095
109,2024-11-28,10:49:00,24400,100,450293
110,2024-11-28,10:50:00,24400,100,453234
111,2024-11-28,10:51:00,24400,100,454886
112,2024-11-28,10:52:00,24350,50,456031
113,2024-11-28,10:53:00,24400,100,456779
114,2024-11-28,10:54:00,24300,0,463816
115,2024-11-28,10:55:00,24300,0,464599
116,2024-11-28,10:56:00,24350,50,465939
117,2024-11-28,10:57:00,24350,50,466726
118,2024-11-28,10:58:00,24350,50,468584
119,2024-11-28,10:59:00,24350,50,469533
120,2024-11-28,11:00:00,24250,-50,478078
121,2024-11-28,11:01:00,24250,-50,478945
122,2024-11-28,11:02:00,24300,0,487031
123,2024-11-28,11:03:00,24250,-50,498107
124,2024-11-28,11:04:00,24350,50,500892
125,2024-11-28,11:05:00,24350,50,501979
126,2024-11-28,11:06:00,24300,0,502741
127,2024-11-28,11:07:00,24350,50,508009
128,2024-11-28,11:08:00,24350,50,509982
129,2024-11-28,11:09:00,24350,50,510842
130,2024-11-28,11:10:00,24300,0,512857
131,2024-11-28,11:11:00,24350,50,514267
132,2024-11-28,11:12:00,24350,50,516617
133,2024-11-28,11:13:00,24400,100,518165
134,2024-11-28,11:14:00,24300,0,519382
135,2024-11-28,11:15:00,24350,50,520415
136,2024-11-28,11:16:00,24300,0,521470
137,2024-11-28,11:17:00,24300,0,523152
138,2024-11-28,11:18:00,24350,50,524312
139,2024-11-28,11:19:00,24350,50,524607
140,2024-11-28,11:20:00,24350,50,526455
141,2024-11-28,11:21:00,24350,50,527007
142,2024-11-28,11:22:00,24350,50,528492
143,2024-11-28,11:23:00,24350,50,529976
144,2024-11-28,11:24:00,24300,0,530781
145,2024-11-28,11:25:00,24350,50,531520
146,2024-11-28,11:26:00,24350,50,532211
147,2024-11-28,11:27:00,24350,50,532941
148,2024-11-28,11:28:00,24350,50,534284
149,2024-11-28,11:29:00,24350,50,534888
150,2024-11-28,11:30:00,24350,50,535849
151,2024-11-28,11:31:00,24350,50,536758
152,2024-11-28,11:32:00,24350,50,537503
153,2024-11-28,11:33:00,24300,0,538192
154,2024-11-28,11:34:00,24300,0,538799
155,2024-11-28,11:35:00,24350,50,539618
156,2024-11-28,11:36:00,24350,50,543347
157,2024-11-28,11:37:00,24350,50,543830
158,2024-11-28,11:38:00,24350,50,544632
159,2024-11-28,11:39:00,24350,50,545936
160,2024-11-28,11:40:00,24350,50,546908
161,2024-11-28,11:41:00,24350,50,547877
162,2024-11-28,11:42:00,24350,50,548975
163,2024-11-28,11:43:00,24350,50,549504
164,2024-11-28,11:44:00,24350,50,550711
165,2024-11-28,11:45:00,24350,50,551353
166,2024-11-28,11:46:00,24350,50,552092
167,2024-11-28,11:47:00,24350,50,552741
168,2024-11-28,11:48:00,24350,50,553291
169,2024-11-28,11:49:00,24350,50,554617
170,2024-11-28,11:50:00,24300,0,557860
171,2024-11-28,11:51:00,24400,100,567771
172,2024-11-28,11:52:00,24350,50,568798
173,2024-11-28,11:53:00,24350,50,569141
174,2024-11-28,11:54:00,24400,100,570678
175,2024-11-28,11:55:00,24400,100,571674
176,2024-11-28,11:56:00,24350,50,572431
177,2024-11-28,11:57:00,24350,50,573104
178,2024-11-28,11:58:00,24400,100,573902
179,2024-11-28,11:59:00,24350,50,574392
180,2024-11-28,12:00:00,24350,50,575031
181,2024-11-28,12:01:00,24400,100,576123
182,2024-11-28,12:02:00,24400,100,576676
183,2024-11-28,12:03:00,24400,100,577039
184,2024-11-28,12:04:00,24350,50,579681
185,2024-11-28,12:05:00,24400,100,580575
186,2024-11-28,12:06:00,24400,100,581118
187,2024-11-28,12:07:00,24400,100,583399
188,2024-11-28,12:08:00,24350,50,584281
189,2024-11-28,12:09:00,24400,100,584750
190,2024-11-28,12:10:00,24400,100,585358
191,2024-11-28,12:11:00,24300,0,593932
192,2024-11-28,12:12:00,24350,50,594435
193,2024-11-28,12:13:00,24300,0,594786
194,2024-11-28,12:14:00,24350,50,595205
195,2024-11-28,12:15:00,24350,50,595632
196,2024-11-28,12:16:00,24300,0,596309
197,2024-11-28,12:17:00,24350,50,597125
198,2024-11-28,12:18:00,24300,0,597846
199,2024-11-28,12:19:00,24350,50,598822
200,2024-11-28,12:20:00,24350,50,599229
201,2024-11-28,12:21:00,24350,50,600206
202,2024-11-28,12:22:00,24300,0,604370
203,2024-11-28,12:23:00,24300,0,605244
204,2024-11-28,12:24:00,24350,50,606198
205,2024-11-28,12:25:00,24350,50,606839
206,2024-11-28,12:26:00,24350,50,613493
207,2024-11-28,12:27:00,24300,0,616180
208,2024-11-28,12:28:00,24350,50,617801
209,2024-11-28,12:29:00,24350,50,630972
210,2024-11-28,12:30:00,24400,100,631554
211,2024-11-28,12:31:00,24400,100,632751
212,2024-11-28,12:32:00,24400,100,635016
213,2024-11-28,12:33:00,24400,100,635650
214,2024-11-28,12:34:00,24400,100,636378
