,date,time,price,change,volume
0,2024-11-26,09:00:00,328500,2500,1004
1,2024-11-26,09:01:00,328500,2500,1676
2,2024-11-26,09:02:00,327500,1500,1974
3,2024-11-26,09:03:00,328000,2000,2299
4,2024-11-26,09:04:00,328000,2000,2671
5,2024-11-26,09:05:00,327500,1500,2837
6,2024-11-26,09:06:00,325500,-500,4452
7,2024-11-26,09:07:00,326000,0,4556
8,2024-11-26,09:08:00,327500,1500,4792
9,2024-11-26,09:09:00,327500,1500,4802
10,2024-11-26,09:10:00,327500,1500,4992
11,2024-11-26,09:11:00,326000,0,5333
12,2024-11-26,09:12:00,327000,1000,5897
13,2024-11-26,09:13:00,326500,500,5923
14,2024-11-26,09:14:00,327000,1000,6046
15,2024-11-26,09:15:00,326500,500,6120
16,2024-11-26,09:16:00,326000,0,6725
17,2024-11-26,09:17:00,326000,0,6743
18,2024-11-26,09:18:00,326500,500,6938
19,2024-11-26,09:19:00,327000,1000,7013
20,2024-11-26,09:20:00,326500,500,7047
21,2024-11-26,09:21:00,327000,1000,7087
22,2024-11-26,09:22:00,326500,500,7276
23,2024-11-26,09:23:00,326000,0,7310
24,2024-11-26,09:24:00,326500,500,7320
25,2024-11-26,09:25:00,326000,0,7339
26,2024-11-26,09:26:00,326000,0,7378
27,2024-11-26,09:27:00,325500,-500,7606
28,2024-11-26,09:28:00,325500,-500,7824
29,2024-11-26,09:29:00,325500,-500,7864
30,2024-11-26,09:30:00,325500,-500,7913
31,2024-11-26,09:31:00,325500,-500,7937
32,2024-11-26,09:32:00,325000,-1000,8213
33,2024-11-26,09:33:00,325000,-1000,8487
34,2024-11-26,09:34:00,325500,-500,8529
35,2024-11-26,09:35:00,326000,0,8556
36,2024-11-26,09:36:00,325000,-1000,8659
37,2024-11-26,09:37:00,325000,-1000,8686
38,2024-11-26,09:38:00,325500,-500,8704
39,2024-11-26,09:39:00,325000,-1000,9043
40,2024-11-26,09:40:00,326000,0,9386
41,2024-11-26,09:41:00,326000,0,9502
42,2024-11-26,09:42:00,325000,-1000,9544
43,2024-11-26,09:43:00,326000,0,9574
44,2024-11-26,09:44:00,326000,0,9622
45,2024-11-26,09:45:00,326000,0,9643
46,2024-11-26,09:46:00,326500,500,9680
