,date,time,price,change,volume
0,2024-12-30,09:00:00,249000,1000,5723
1,2024-12-30,09:01:00,248500,500,7083
2,2024-12-30,09:02:00,249500,1500,8520
3,2024-12-30,09:03:00,252000,4000,14615
4,2024-12-30,09:04:00,251000,3000,17977
5,2024-12-30,09:05:00,251000,3000,20361
6,2024-12-30,09:06:00,252500,4500,27609
7,2024-12-30,09:07:00,252000,4000,29849
8,2024-12-30,09:08:00,252500,4500,30842
9,2024-12-30,09:09:00,252000,4000,31166
10,2024-12-30,09:10:00,252000,4000,32023
11,2024-12-30,09:11:00,253000,5000,37137
12,2024-12-30,09:12:00,253000,5000,38763
13,2024-12-30,09:13:00,253500,5500,43149
14,2024-12-30,09:14:00,252500,4500,46681
15,2024-12-30,09:15:00,253000,5000,47581
16,2024-12-30,09:16:00,252500,4500,49990
17,2024-12-30,09:17:00,253500,5500,50918
18,2024-12-30,09:18:00,252500,4500,52390
19,2024-12-30,09:19:00,252500,4500,52782
20,2024-12-30,09:20:00,252000,4000,53197
21,2024-12-30,09:21:00,252000,4000,53362
22,2024-12-30,09:22:00,251500,3500,53806
23,2024-12-30,09:23:00,251500,3500,54469
24,2024-12-30,09:24:00,251000,3000,55005
25,2024-12-30,09:25:00,251500,3500,55850
26,2024-12-30,09:26:00,251500,3500,56025
27,2024-12-30,09:27:00,251500,3500,57208
28,2024-12-30,09:28:00,251500,3500,57364
29,2024-12-30,09:29:00,251500,3500,57851
30,2024-12-30,09:30:00,251500,3500,58003
31,2024-12-30,09:31:00,251500,3500,58306
32,2024-12-30,09:32:00,251500,3500,58552
33,2024-12-30,09:33:00,251500,3500,58684
34,2024-12-30,09:34:00,251500,3500,59673
35,2024-12-30,09:35:00,251000,3000,60294
36,2024-12-30,09:36:00,251000,3000,60952
37,2024-12-30,09:37:00,251500,3500,61536
38,2024-12-30,09:38:00,251500,3500,61705
39,2024-12-30,09:39:00,251500,3500,61743
40,2024-12-30,09:40:00,251500,3500,62931
41,2024-12-30,09:41:00,251500,3500,63823
42,2024-12-30,09:42:00,251500,3500,64139
43,2024-12-30,09:43:00,251000,3000,64569
44,2024-12-30,09:44:00,251000,3000,64896
45,2024-12-30,09:45:00,250500,2500,65419
46,2024-12-30,09:46:00,250500,2500,65710
47,2024-12-30,09:47:00,250500,2500,66015
48,2024-12-30,09:48:00,251000,3000,66551
49,2024-12-30,09:49:00,251500,3500,67510
50,2024-12-30,09:50:00,251000,3000,68404
