,date,time,price,change,volume
0,2025-10-01,09:00:00,924000,3000,90
1,2025-10-01,09:01:00,925000,4000,143
2,2025-10-01,09:02:00,929000,8000,148
3,2025-10-01,09:03:00,923000,2000,203
4,2025-10-01,09:04:00,921000,0,283
5,2025-10-01,09:05:00,922000,1000,310
6,2025-10-01,09:06:00,923000,2000,324
7,2025-10-01,09:07:00,922000,1000,341
8,2025-10-01,09:08:00,922000,1000,362
9,2025-10-01,09:09:00,925000,4000,381
10,2025-10-01,09:10:00,924000,3000,387
11,2025-10-01,09:11:00,924000,3000,402
12,2025-10-01,09:13:00,923000,2000,433
13,2025-10-01,09:14:00,923000,2000,458
14,2025-10-01,09:15:00,924000,3000,468
15,2025-10-01,09:16:00,924000,3000,492
16,2025-10-01,09:17:00,923000,2000,493
17,2025-10-01,09:18:00,923000,2000,650
18,2025-10-01,09:19:00,924000,3000,682
19,2025-10-01,09:20:00,924000,3000,686
20,2025-10-01,09:21:00,924000,3000,736
21,2025-10-01,09:22:00,925000,4000,738
22,2025-10-01,09:23:00,924000,3000,739
23,2025-10-01,09:25:00,924000,3000,740
24,2025-10-01,09:26:00,924000,3000,742
25,2025-10-01,09:27:00,923000,2000,800
26,2025-10-01,09:29:00,924000,3000,801
27,2025-10-01,09:30:00,923000,2000,806
28,2025-10-01,09:31:00,921000,0,898
29,2025-10-01,09:32:00,922000,1000,902
30,2025-10-01,09:33:00,921000,0,908
31,2025-10-01,09:34:00,922000,1000,915
32,2025-10-01,09:35:00,921000,0,927
33,2025-10-01,09:36:00,921000,0,928
34,2025-10-01,09:37:00,922000,1000,936
35,2025-10-01,09:38:00,921000,0,940
36,2025-10-01,09:39:00,921000,0,951
37,2025-10-01,09:40:00,921000,0,965
38,2025-10-01,09:41:00,922000,1000,990
39,2025-10-01,09:42:00,922000,1000,994
40,2025-10-01,09:44:00,922000,1000,1025
41,2025-10-01,09:45:00,922000,1000,1029
42,2025-10-01,09:46:00,922000,1000,1048
43,2025-10-01,09:48:00,921000,0,1084
44,2025-10-01,09:49:00,921000,0,1091
45,2025-10-01,09:50:00,921000,0,1148
46,2025-10-01,09:51:00,920000,-1000,1245
47,2025-10-01,09:53:00,919000,-2000,1431
48,2025-10-01,09:54:00,920000,-1000,1505
49,2025-10-01,09:55:00,920000,-1000,1515
50,2025-10-01,09:56:00,920000,-1000,1557
51,2025-10-01,09:57:00,921000,0,1561
52,2025-10-01,09:58:00,921000,0,1563
53,2025-10-01,09:59:00,920000,-1000,1565
54,2025-10-01,10:00:00,921000,0,1575
55,2025-10-01,10:01:00,921000,0,1586
56,2025-10-01,10:02:00,921000,0,1589
57,2025-10-01,10:03:00,921000,0,1591
58,2025-10-01,10:04:00,922000,1000,1690
59,2025-10-01,10:05:00,922000,1000,1691
