,date,time,price,change,volume
0,2025-07-28,09:00:00,340500,2000,1520
1,2025-07-28,09:01:00,339500,1000,2033
2,2025-07-28,09:02:00,341000,2500,4185
3,2025-07-28,09:03:00,339500,1000,4441
4,2025-07-28,09:04:00,339000,500,4500
5,2025-07-28,09:05:00,339000,500,4618
6,2025-07-28,09:06:00,338500,0,4689
7,2025-07-28,09:07:00,339000,500,4943
8,2025-07-28,09:08:00,338500,0,5715
9,2025-07-28,09:09:00,338500,0,5803
10,2025-07-28,09:10:00,339000,500,6374
11,2025-07-28,09:11:00,338500,0,6522
12,2025-07-28,09:12:00,338000,-500,6663
13,2025-07-28,09:13:00,338500,0,6757
14,2025-07-28,09:14:00,338500,0,6780
15,2025-07-28,09:15:00,338000,-500,6812
16,2025-07-28,09:16:00,338500,0,7028
17,2025-07-28,09:17:00,338500,0,7030
18,2025-07-28,09:18:00,340000,1500,7502
19,2025-07-28,09:19:00,339500,1000,7575
20,2025-07-28,09:20:00,339500,1000,7588
21,2025-07-28,09:21:00,339500,1000,7792
22,2025-07-28,09:22:00,339500,1000,7852
23,2025-07-28,09:23:00,339500,1000,7910
24,2025-07-28,09:24:00,338500,0,8142
25,2025-07-28,09:25:00,337000,-1500,9504
26,2025-07-28,09:26:00,337000,-1500,9563
27,2025-07-28,09:27:00,337500,-1000,9704
28,2025-07-28,09:28:00,337000,-1500,9749
29,2025-07-28,09:29:00,337000,-1500,9813
30,2025-07-28,09:30:00,338000,-500,10052
31,2025-07-28,09:31:00,337500,-1000,10195
32,2025-07-28,09:32:00,337000,-1500,10226
33,2025-07-28,09:33:00,337000,-1500,10333
34,2025-07-28,09:34:00,337000,-1500,10452
35,2025-07-28,09:35:00,337000,-1500,10604
36,2025-07-28,09:36:00,337000,-1500,10928
37,2025-07-28,09:37:00,337000,-1500,10995
38,2025-07-28,09:38:00,336500,-2000,11073
39,2025-07-28,09:39:00,337000,-1500,11316
40,2025-07-28,09:40:00,336500,-2000,11500
41,2025-07-28,09:41:00,336500,-2000,11660
42,2025-07-28,09:42:00,336500,-2000,12297
43,2025-07-28,09:43:00,337500,-1000,12804
44,2025-07-28,09:44:00,337500,-1000,12852
45,2025-07-28,09:45:00,337000,-1500,12896
46,2025-07-28,09:46:00,336500,-2000,13003
47,2025-07-28,09:47:00,336000,-2500,13077
48,2025-07-28,09:48:00,336500,-2000,13322
49,2025-07-28,09:49:00,336500,-2000,13405
50,2025-07-28,09:50:00,336500,-2000,13466
51,2025-07-28,09:51:00,336500,-2000,13655
52,2025-07-28,09:52:00,336500,-2000,13718
53,2025-07-28,09:53:00,336500,-2000,13745
54,2025-07-28,09:54:00,336500,-2000,13946
55,2025-07-28,09:55:00,336500,-2000,13976
56,2025-07-28,09:56:00,336500,-2000,14111
57,2025-07-28,09:57:00,336500,-2000,14168
58,2025-07-28,09:58:00,337000,-1500,14496
59,2025-07-28,09:59:00,336500,-2000,14560
60,2025-07-28,10:00:00,337000,-1500,14628
61,2025-07-28,10:01:00,336500,-2000,14743
62,2025-07-28,10:02:00,337000,-1500,14930
63,2025-07-28,10:03:00,337000,-1500,14940
64,2025-07-28,10:04:00,337000,-1500,15015
65,2025-07-28,10:05:00,337000,-1500,15105
66,2025-07-28,10:06:00,337000,-1500,15139
67,2025-07-28,10:07:00,336500,-2000,15240
68,2025-07-28,10:08:00,337000,-1500,15344
69,2025-07-28,10:09:00,336500,-2000,15519
70,2025-07-28,10:10:00,336500,-2000,15584
71,2025-07-28,10:11:00,336000,-2500,15736
72,2025-07-28,10:12:00,336000,-2500,15805
73,2025-07-28,10:13:00,336000,-2500,15916
74,2025-07-28,10:14:00,336500,-2000,15926
75,2025-07-28,10:15:00,336500,-2000,16411
76,2025-07-28,10:16:00,337000,-1500,16424
77,2025-07-28,10:17:00,337000,-1500,16514
78,2025-07-28,10:18:00,336500,-2000,16516
79,2025-07-28,10:19:00,337000,-1500,16612
80,2025-07-28,10:20:00,337000,-1500,16658
81,2025-07-28,10:21:00,336500,-2000,16738
82,2025-07-28,10:22:00,336000,-2500,16788
83,2025-07-28,10:23:00,336500,-2000,16875
84,2025-07-28,10:24:00,336500,-2000,16928
85,2025-07-28,10:25:00,336500,-2000,16977
86,2025-07-28,10:26:00,336000,-2500,17037
87,2025-07-28,10:27:00,336000,-2500,17129
88,2025-07-28,10:28:00,336000,-2500,17176
89,2025-07-28,10:29:00,336000,-2500,17183
90,2025-07-28,10:30:00,336500,-2000,17288
91,2025-07-28,10:31:00,336500,-2000,17378
92,2025-07-28,10:32:00,336500,-2000,17474
93,2025-07-28,10:33:00,336000,-2500,17720
94,2025-07-28,10:34:00,337000,-1500,18202
95,2025-07-28,10:35:00,337500,-1000,18258
96,2025-07-28,10:36:00,337000,-1500,18287
97,2025-07-28,10:37:00,336500,-2000,18447
98,2025-07-28,10:38:00,337000,-1500,18496
99,2025-07-28,10:39:00,337000,-1500,19094
100,2025-07-28,10:40:00,337500,-1000,19106
101,2025-07-28,10:41:00,337000,-1500,19392
102,2025-07-28,10:42:00,337000,-1500,19541
103,2025-07-28,10:43:00,337000,-1500,19584
104,2025-07-28,10:44:00,337500,-1000,19603
105,2025-07-28,10:45:00,337000,-1500,19663
106,2025-07-28,10:46:00,336500,-2000,19698
107,2025-07-28,10:47:00,336500,-2000,19826
108,2025-07-28,10:48:00,336500,-2000,19848
109,2025-07-28,10:49:00,336500,-2000,19899
110,2025-07-28,10:50:00,336500,-2000,20313
111,2025-07-28,10:51:00,337000,-1500,20360
112,2025-07-28,10:52:00,336500,-2000,20405
113,2025-07-28,10:53:00,337000,-1500,20451
114,2025-07-28,10:54:00,336500,-2000,20456
115,2025-07-28,10:55:00,336500,-2000,20605
116,2025-07-28,10:56:00,336500,-2000,20678
117,2025-07-28,10:57:00,337000,-1500,20727
118,2025-07-28,10:58:00,337000,-1500,20737
119,2025-07-28,10:59:00,336500,-2000,20831
120,2025-07-28,11:00:00,336500,-2000,21384
121,2025-07-28,11:01:00,336500,-2000,21436
122,2025-07-28,11:02:00,336000,-2500,21450
123,2025-07-28,11:03:00,336000,-2500,21575
124,2025-07-28,11:04:00,336000,-2500,21685
125,2025-07-28,11:05:00,336000,-2500,21701
126,2025-07-28,11:06:00,336000,-2500,21752
127,2025-07-28,11:07:00,336000,-2500,21813
128,2025-07-28,11:08:00,336000,-2500,21922
129,2025-07-28,11:09:00,336000,-2500,21980
130,2025-07-28,11:10:00,336500,-2000,22045
131,2025-07-28,11:11:00,336000,-2500,22328
132,2025-07-28,11:12:00,336500,-2000,22402
133,2025-07-28,11:13:00,336500,-2000,22423
134,2025-07-28,11:14:00,336500,-2000,22524
135,2025-07-28,11:15:00,336000,-2500,22588
136,2025-07-28,11:16:00,336500,-2000,22649
137,2025-07-28,11:17:00,336000,-2500,22754
138,2025-07-28,11:18:00,336000,-2500,22851
139,2025-07-28,11:19:00,336500,-2000,22860
140,2025-07-28,11:20:00,337000,-1500,23443
141,2025-07-28,11:21:00,337000,-1500,23531
142,2025-07-28,11:22:00,337000,-1500,23586
143,2025-07-28,11:23:00,336750,-1750,23612
144,2025-07-28,11:24:00,336750,-1750,23665
145,2025-07-28,11:25:00,337000,-1500,23824
146,2025-07-28,11:26:00,337500,-1000,24420
147,2025-07-28,11:27:00,337500,-1000,24481
148,2025-07-28,11:28:00,337500,-1000,24784
149,2025-07-28,11:29:00,338500,0,25242
150,2025-07-28,11:30:00,338500,0,25415
151,2025-07-28,11:31:00,338000,-500,25896
152,2025-07-28,11:32:00,338000,-500,25912
153,2025-07-28,11:33:00,338000,-500,25962
154,2025-07-28,11:34:00,338500,0,26917
155,2025-07-28,11:35:00,338500,0,27085
156,2025-07-28,11:36:00,338750,250,27111
157,2025-07-28,11:37:00,338750,250,27182
158,2025-07-28,11:38:00,338500,0,27324
159,2025-07-28,11:39:00,339000,500,27493
160,2025-07-28,11:40:00,339000,500,27508
161,2025-07-28,11:41:00,338500,0,27592
162,2025-07-28,11:42:00,338000,-500,27812
163,2025-07-28,11:43:00,338500,0,27846
164,2025-07-28,11:44:00,338500,0,27885
165,2025-07-28,11:45:00,338500,0,28024
166,2025-07-28,11:46:00,338500,0,28046
167,2025-07-28,11:47:00,338500,0,28099
168,2025-07-28,11:48:00,338500,0,28590
169,2025-07-28,11:49:00,338500,0,28696
170,2025-07-28,11:50:00,338000,-500,28805
171,2025-07-28,11:51:00,338500,0,28919
