,date,time,price,change,volume
0,2025-05-15,09:00:00,195200,-1900,10659
1,2025-05-15,09:01:00,194500,-2600,21686
2,2025-05-15,09:02:00,194800,-2300,23487
3,2025-05-15,09:03:00,194950,-2150,26061
4,2025-05-15,09:04:00,195000,-2100,28748
5,2025-05-15,09:05:00,194800,-2300,32265
6,2025-05-15,09:06:00,194700,-2400,34503
7,2025-05-15,09:07:00,194800,-2300,37297
8,2025-05-15,09:08:00,194900,-2200,38791
9,2025-05-15,09:09:00,194800,-2300,44994
10,2025-05-15,09:10:00,194800,-2300,46430
11,2025-05-15,09:11:00,195000,-2100,47465
12,2025-05-15,09:12:00,195100,-2000,48477
13,2025-05-15,09:13:00,195400,-1700,50571
14,2025-05-15,09:14:00,195500,-1600,51970
15,2025-05-15,09:15:00,195700,-1400,52918
16,2025-05-15,09:16:00,195300,-1800,55241
17,2025-05-15,09:17:00,195200,-1900,58506
18,2025-05-15,09:18:00,195200,-1900,60952
19,2025-05-15,09:19:00,195100,-2000,62354
20,2025-05-15,09:20:00,195100,-2000,64059
21,2025-05-15,09:21:00,195200,-1900,66237
22,2025-05-15,09:22:00,195000,-2100,71881
23,2025-05-15,09:23:00,194600,-2500,78459
24,2025-05-15,09:24:00,194700,-2400,80184
25,2025-05-15,09:25:00,194800,-2300,82207
26,2025-05-15,09:26:00,194700,-2400,83838
27,2025-05-15,09:27:00,194700,-2400,85715
28,2025-05-15,09:28:00,194700,-2400,86195
29,2025-05-15,09:29:00,194900,-2200,87357
30,2025-05-15,09:30:00,195300,-1800,89240
31,2025-05-15,09:31:00,195500,-1600,90683
32,2025-05-15,09:32:00,195500,-1600,91967
33,2025-05-15,09:33:00,195600,-1500,92532
34,2025-05-15,09:34:00,195300,-1800,93014
35,2025-05-15,09:35:00,195300,-1800,93873
36,2025-05-15,09:36:00,195400,-1700,94889
37,2025-05-15,09:37:00,195400,-1700,95702
38,2025-05-15,09:38:00,195600,-1500,97232
39,2025-05-15,09:39:00,195400,-1700,97565
40,2025-05-15,09:40:00,195600,-1500,99041
41,2025-05-15,09:41:00,195700,-1400,100273
42,2025-05-15,09:42:00,195800,-1300,100906
43,2025-05-15,09:43:00,196400,-700,102553
44,2025-05-15,09:44:00,196500,-600,103821
45,2025-05-15,09:45:00,196500,-600,105105
46,2025-05-15,09:46:00,196900,-200,107347
47,2025-05-15,09:47:00,196600,-500,108089
48,2025-05-15,09:48:00,196700,-400,109159
49,2025-05-15,09:49:00,196400,-700,110599
50,2025-05-15,09:50:00,196400,-700,111736
51,2025-05-15,09:51:00,196400,-700,111909
52,2025-05-15,09:52:00,196200,-900,112310
53,2025-05-15,09:53:00,196300,-800,112539
54,2025-05-15,09:54:00,196300,-800,112755
55,2025-05-15,09:55:00,196200,-900,114260
56,2025-05-15,09:56:00,196100,-1000,114573
57,2025-05-15,09:57:00,196100,-1000,114716
58,2025-05-15,09:58:00,196200,-900,115037
59,2025-05-15,09:59:00,196100,-1000,116053
60,2025-05-15,10:00:00,196300,-800,117742
61,2025-05-15,10:01:00,196000,-1100,118440
62,2025-05-15,10:02:00,196000,-1100,119254
63,2025-05-15,10:03:00,196000,-1100,119611
64,2025-05-15,10:04:00,195900,-1200,119903
65,2025-05-15,10:05:00,195900,-1200,120604
66,2025-05-15,10:06:00,195600,-1500,122853
67,2025-05-15,10:07:00,195800,-1300,124327
68,2025-05-15,10:08:00,195800,-1300,124769
69,2025-05-15,10:09:00,195800,-1300,125189
70,2025-05-15,10:10:00,195700,-1400,126259
71,2025-05-15,10:11:00,196000,-1100,127953
72,2025-05-15,10:12:00,196100,-1000,132210
73,2025-05-15,10:13:00,196100,-1000,132381
74,2025-05-15,10:14:00,196100,-1000,132763
75,2025-05-15,10:15:00,196000,-1100,132893
76,2025-05-15,10:16:00,196100,-1000,133423
77,2025-05-15,10:17:00,195800,-1300,134949
78,2025-05-15,10:18:00,195600,-1500,137607
79,2025-05-15,10:19:00,195600,-1500,139045
80,2025-05-15,10:20:00,195600,-1500,140590
81,2025-05-15,10:21:00,195500,-1600,141826
82,2025-05-15,10:22:00,195500,-1600,142045
83,2025-05-15,10:23:00,195700,-1400,144143
84,2025-05-15,10:24:00,195600,-1500,145253
85,2025-05-15,10:25:00,195700,-1400,145368
86,2025-05-15,10:26:00,195600,-1500,145451
87,2025-05-15,10:27:00,195600,-1500,146675
88,2025-05-15,10:28:00,195600,-1500,146996
89,2025-05-15,10:29:00,195600,-1500,147240
90,2025-05-15,10:30:00,195500,-1600,148014
91,2025-05-15,10:31:00,195600,-1500,148164
92,2025-05-15,10:32:00,195500,-1600,148801
93,2025-05-15,10:33:00,195500,-1600,149081
94,2025-05-15,10:34:00,195500,-1600,149909
95,2025-05-15,10:35:00,195300,-1800,151145
96,2025-05-15,10:36:00,195300,-1800,151516
97,2025-05-15,10:37:00,195200,-1900,152468
98,2025-05-15,10:38:00,195100,-2000,156300
99,2025-05-15,10:39:00,195000,-2100,159983
100,2025-05-15,10:40:00,195100,-2000,161491
101,2025-05-15,10:41:00,195200,-1900,163505
102,2025-05-15,10:42:00,195000,-2100,164225
103,2025-05-15,10:43:00,195100,-2000,164734
104,2025-05-15,10:44:00,195000,-2100,165468
105,2025-05-15,10:45:00,195000,-2100,165737
106,2025-05-15,10:46:00,195000,-2100,167678
107,2025-05-15,10:47:00,194900,-2200,168976
108,2025-05-15,10:48:00,194900,-2200,169750
109,2025-05-15,10:49:00,195000,-2100,170427
110,2025-05-15,10:50:00,194900,-2200,171292
111,2025-05-15,10:51:00,194900,-2200,171795
112,2025-05-15,10:52:00,194900,-2200,172524
113,2025-05-15,10:53:00,194900,-2200,173237
114,2025-05-15,10:54:00,194800,-2300,174324
115,2025-05-15,10:55:00,194900,-2200,174977
116,2025-05-15,10:56:00,194800,-2300,175491
117,2025-05-15,10:57:00,194900,-2200,175960
118,2025-05-15,10:58:00,194900,-2200,177478
119,2025-05-15,10:59:00,194800,-2300,178187
