,date,time,price,change,volume
0,2025-06-10,09:00:00,31000,-50,41592
1,2025-06-10,09:01:00,31150,100,55619
2,2025-06-10,09:02:00,31150,100,73233
3,2025-06-10,09:03:00,31150,100,89706
4,2025-06-10,09:04:00,31100,50,96792
5,2025-06-10,09:05:00,31000,-50,105420
6,2025-06-10,09:06:00,30900,-150,115021
7,2025-06-10,09:07:00,31000,-50,131085
8,2025-06-10,09:08:00,30900,-150,137498
9,2025-06-10,09:09:00,30800,-250,153600
10,2025-06-10,09:10:00,30800,-250,167426
11,2025-06-10,09:11:00,30850,-200,172663
12,2025-06-10,09:12:00,30800,-250,179858
13,2025-06-10,09:13:00,30750,-300,189954
14,2025-06-10,09:14:00,30800,-250,211923
15,2025-06-10,09:15:00,30900,-150,218362
16,2025-06-10,09:16:00,30850,-200,223536
17,2025-06-10,09:17:00,30900,-150,225962
18,2025-06-10,09:18:00,30950,-100,229737
19,2025-06-10,09:19:00,31050,0,234542
20,2025-06-10,09:20:00,30900,-150,243045
21,2025-06-10,09:21:00,30950,-100,245481
22,2025-06-10,09:22:00,30950,-100,250261
23,2025-06-10,09:23:00,30900,-150,256713
24,2025-06-10,09:24:00,30950,-100,258415
25,2025-06-10,09:25:00,30950,-100,264745
26,2025-06-10,09:26:00,30950,-100,272050
27,2025-06-10,09:27:00,30900,-150,276024
28,2025-06-10,09:28:00,30950,-100,277912
29,2025-06-10,09:29:00,30950,-100,279907
30,2025-06-10,09:30:00,31000,-50,287144
31,2025-06-10,09:31:00,31000,-50,292099
32,2025-06-10,09:32:00,31100,50,303980
33,2025-06-10,09:33:00,31050,0,319608
34,2025-06-10,09:34:00,31100,50,324247
35,2025-06-10,09:35:00,31100,50,325443
36,2025-06-10,09:36:00,31075,25,326839
37,2025-06-10,09:37:00,31100,50,327867
38,2025-06-10,09:38:00,30950,-100,338279
39,2025-06-10,09:39:00,30950,-100,345020
40,2025-06-10,09:40:00,30900,-150,345742
41,2025-06-10,09:41:00,30950,-100,347138
42,2025-06-10,09:42:00,30900,-150,349915
43,2025-06-10,09:43:00,30950,-100,357314
44,2025-06-10,09:44:00,30950,-100,361487
45,2025-06-10,09:45:00,30950,-100,367561
46,2025-06-10,09:46:00,30950,-100,370089
47,2025-06-10,09:47:00,30900,-150,375465
48,2025-06-10,09:48:00,30900,-150,378614
49,2025-06-10,09:49:00,30850,-200,380807
50,2025-06-10,09:50:00,30850,-200,381432
51,2025-06-10,09:51:00,30850,-200,382010
52,2025-06-10,09:52:00,30850,-200,383155
53,2025-06-10,09:53:00,30900,-150,387676
54,2025-06-10,09:54:00,30900,-150,390143
55,2025-06-10,09:55:00,30800,-250,397765
56,2025-06-10,09:56:00,30850,-200,400883
57,2025-06-10,09:57:00,30800,-250,402309
58,2025-06-10,09:58:00,30850,-200,402763
59,2025-06-10,09:59:00,30850,-200,403716
60,2025-06-10,10:00:00,30800,-250,404988
61,2025-06-10,10:01:00,30900,-150,409091
62,2025-06-10,10:02:00,30850,-200,409683
63,2025-06-10,10:03:00,30900,-150,411043
64,2025-06-10,10:04:00,30900,-150,412493
65,2025-06-10,10:05:00,30900,-150,413062
66,2025-06-10,10:06:00,30800,-250,417689
67,2025-06-10,10:07:00,30850,-200,421116
68,2025-06-10,10:08:00,30850,-200,424539
69,2025-06-10,10:09:00,30900,-150,425511
70,2025-06-10,10:10:00,30850,-200,433639
71,2025-06-10,10:11:00,30800,-250,435559
72,2025-06-10,10:12:00,30850,-200,436358
