,date,time,price,change,volume
140,2024-06-21,11:20:00,45400,-750,133758
141,2024-06-21,11:21:00,45450,-700,133854
142,2024-06-21,11:22:00,45450,-700,134043
143,2024-06-21,11:23:00,45300,-850,135629
144,2024-06-21,11:24:00,45250,-900,136224
145,2024-06-21,11:25:00,45250,-900,136978
146,2024-06-21,11:26:00,45250,-900,137099
147,2024-06-21,11:27:00,45300,-850,137441
148,2024-06-21,11:28:00,45300,-850,138008
149,2024-06-21,11:29:00,45300,-850,138190
150,2024-06-21,11:30:00,45350,-800,138245
151,2024-06-21,11:31:00,45300,-850,138501
152,2024-06-21,11:32:00,45350,-800,138578
153,2024-06-21,11:33:00,45300,-850,138764
154,2024-06-21,11:34:00,45300,-850,138854
155,2024-06-21,11:35:00,45300,-850,139025
156,2024-06-21,11:36:00,45350,-800,139234
157,2024-06-21,11:37:00,45350,-800,139357
158,2024-06-21,11:38:00,45250,-900,139841
159,2024-06-21,11:39:00,45300,-850,140182
160,2024-06-21,11:40:00,45300,-850,140373
161,2024-06-21,11:41:00,45250,-900,141272
162,2024-06-21,11:42:00,45250,-900,141986
163,2024-06-21,11:43:00,45250,-900,143282
164,2024-06-21,11:44:00,45250,-900,143963
165,2024-06-21,11:45:00,45250,-900,144225
166,2024-06-21,11:46:00,45250,-900,144829
167,2024-06-21,11:47:00,45300,-850,144867
168,2024-06-21,11:48:00,45250,-900,144906
169,2024-06-21,11:49:00,45300,-850,145111
170,2024-06-21,11:50:00,45250,-900,145361
171,2024-06-21,11:51:00,45250,-900,145863
172,2024-06-21,11:52:00,45250,-900,146347
173,2024-06-21,11:53:00,45200,-950,146516
174,2024-06-21,11:54:00,45300,-850,146539
175,2024-06-21,11:55:00,45300,-850,146562
176,2024-06-21,11:56:00,45300,-850,146611
177,2024-06-21,11:57:00,45300,-850,146680
178,2024-06-21,11:58:00,45250,-900,146918
179,2024-06-21,11:59:00,45250,-900,146984
180,2024-06-21,12:00:00,45300,-850,147092
181,2024-06-21,12:01:00,45300,-850,147213
182,2024-06-21,12:02:00,45300,-850,147800
183,2024-06-21,12:03:00,45250,-900,147879
184,2024-06-21,12:04:00,45250,-900,148516
185,2024-06-21,12:05:00,45200,-950,148553
186,2024-06-21,12:06:00,45250,-900,148724
187,2024-06-21,12:07:00,45250,-900,148902
188,2024-06-21,12:08:00,45200,-950,148980
189,2024-06-21,12:09:00,45250,-900,149142
190,2024-06-21,12:10:00,45250,-900,149259
191,2024-06-21,12:11:00,45200,-950,149404
192,2024-06-21,12:12:00,45200,-950,152219
193,2024-06-21,12:13:00,45200,-950,153657
194,2024-06-21,12:14:00,45100,-1050,154275
195,2024-06-21,12:15:00,45150,-1000,155086
196,2024-06-21,12:16:00,45100,-1050,156409
197,2024-06-21,12:17:00,45100,-1050,156458
198,2024-06-21,12:18:00,45100,-1050,156536
199,2024-06-21,12:19:00,45100,-1050,156594
200,2024-06-21,12:20:00,45150,-1000,156747
201,2024-06-21,12:21:00,45100,-1050,156997
202,2024-06-21,12:22:00,45100,-1050,157192
203,2024-06-21,12:23:00,45100,-1050,157373
204,2024-06-21,12:24:00,45100,-1050,157528
205,2024-06-21,12:25:00,45100,-1050,157936
206,2024-06-21,12:26:00,45150,-1000,158068
207,2024-06-21,12:27:00,45150,-1000,158125
208,2024-06-21,12:28:00,45100,-1050,158201
209,2024-06-21,12:29:00,45100,-1050,158411
210,2024-06-21,12:30:00,45100,-1050,158825
211,2024-06-21,12:31:00,45100,-1050,158961
212,2024-06-21,12:32:00,45100,-1050,159214
213,2024-06-21,12:33:00,45150,-1000,159291
214,2024-06-21,12:34:00,45100,-1050,159649
215,2024-06-21,12:35:00,45100,-1050,159674
216,2024-06-21,12:36:00,45150,-1000,159798
217,2024-06-21,12:37:00,45100,-1050,159917
218,2024-06-21,12:38:00,45150,-1000,160023
219,2024-06-21,12:39:00,45100,-1050,160345
220,2024-06-21,12:40:00,45100,-1050,161891
221,2024-06-21,12:41:00,45100,-1050,162037
222,2024-06-21,12:42:00,45050,-1100,162487
223,2024-06-21,12:43:00,45050,-1100,162745
224,2024-06-21,12:44:00,45100,-1050,162793
225,2024-06-21,12:45:00,45050,-1100,162866
226,2024-06-21,12:46:00,45050,-1100,163204
227,2024-06-21,12:47:00,45050,-1100,163837
228,2024-06-21,12:48:00,45100,-1050,166416
229,2024-06-21,12:49:00,45100,-1050,166457
230,2024-06-21,12:50:00,45100,-1050,166620
231,2024-06-21,12:51:00,45050,-1100,167420
232,2024-06-21,12:52:00,45000,-1150,172673
233,2024-06-21,12:53:00,45050,-1100,173680
234,2024-06-21,12:54:00,45050,-1100,173875
235,2024-06-21,12:55:00,45000,-1150,173987
236,2024-06-21,12:56:00,45050,-1100,174476
237,2024-06-21,12:57:00,45000,-1150,174634
238,2024-06-21,12:58:00,45050,-1100,174710
239,2024-06-21,12:59:00,44900,-1250,201368
240,2024-06-21,13:00:00,44900,-1250,204770
241,2024-06-21,13:01:00,44850,-1300,204932
242,2024-06-21,13:02:00,44850,-1300,205112
243,2024-06-21,13:03:00,44900,-1250,205546
244,2024-06-21,13:04:00,44850,-1300,206151
245,2024-06-21,13:05:00,44900,-1250,206309
246,2024-06-21,13:06:00,44850,-1300,207195
247,2024-06-21,13:07:00,44850,-1300,207373
248,2024-06-21,13:08:00,44800,-1350,207734
249,2024-06-21,13:09:00,44850,-1300,208091
250,2024-06-21,13:10:00,44850,-1300,208475
251,2024-06-21,13:11:00,44850,-1300,208842
252,2024-06-21,13:12:00,44850,-1300,209630
253,2024-06-21,13:13:00,44850,-1300,210008
254,2024-06-21,13:14:00,44850,-1300,210139
255,2024-06-21,13:15:00,44850,-1300,210933
256,2024-06-21,13:16:00,44850,-1300,211071
257,2024-06-21,13:17:00,44800,-1350,211275
258,2024-06-21,13:18:00,44850,-1300,211530
259,2024-06-21,13:19:00,44800,-1350,214056
260,2024-06-21,13:20:00,44750,-1400,215599
261,2024-06-21,13:21:00,44750,-1400,216802
262,2024-06-21,13:22:00,44700,-1450,216890
263,2024-06-21,13:23:00,44700,-1450,217615
264,2024-06-21,13:24:00,44800,-1350,218763
265,2024-06-21,13:25:00,44750,-1400,218899
266,2024-06-21,13:26:00,44800,-1350,219814
267,2024-06-21,13:27:00,44750,-1400,219998
268,2024-06-21,13:28:00,44800,-1350,220122
269,2024-06-21,13:29:00,44750,-1400,220342
270,2024-06-21,13:30:00,44750,-1400,220501
271,2024-06-21,13:31:00,44750,-1400,220718
272,2024-06-21,13:32:00,44700,-1450,224972
273,2024-06-21,13:33:00,44750,-1400,225940
274,2024-06-21,13:34:00,44750,-1400,226660
275,2024-06-21,13:35:00,44750,-1400,226891
276,2024-06-21,13:36:00,44700,-1450,229614
277,2024-06-21,13:37:00,44650,-1500,230460
278,2024-06-21,13:38:00,44650,-1500,230713
279,2024-06-21,13:39:00,44650,-1500,231175
280,2024-06-21,13:40:00,44650,-1500,231313
281,2024-06-21,13:41:00,44650,-1500,231857
282,2024-06-21,13:42:00,44650,-1500,232117
283,2024-06-21,13:43:00,44700,-1450,232425
284,2024-06-21,13:44:00,44650,-1500,232634
285,2024-06-21,13:45:00,44650,-1500,232932
286,2024-06-21,13:46:00,44600,-1550,233929
287,2024-06-21,13:47:00,44600,-1550,235112
288,2024-06-21,13:48:00,44600,-1550,235805
289,2024-06-21,13:49:00,44600,-1550,236122
290,2024-06-21,13:50:00,44600,-1550,236728
291,2024-06-21,13:51:00,44650,-1500,237437
292,2024-06-21,13:52:00,44650,-1500,238120
293,2024-06-21,13:53:00,44600,-1550,238705
294,2024-06-21,13:54:00,44650,-1500,239025
295,2024-06-21,13:55:00,44650,-1500,239368
296,2024-06-21,13:56:00,44650,-1500,239495
297,2024-06-21,13:57:00,44650,-1500,239737
298,2024-06-21,13:58:00,44600,-1550,239904
299,2024-06-21,13:59:00,44650,-1500,240260
300,2024-06-21,14:00:00,44550,-1600,241685
301,2024-06-21,14:01:00,44600,-1550,242489
302,2024-06-21,14:02:00,44600,-1550,243047
303,2024-06-21,14:03:00,44600,-1550,243341
304,2024-06-21,14:04:00,44700,-1450,244133
305,2024-06-21,14:05:00,44700,-1450,244774
306,2024-06-21,14:06:00,44700,-1450,244944
307,2024-06-21,14:07:00,44750,-1400,245197
308,2024-06-21,14:08:00,44750,-1400,245472
309,2024-06-21,14:09:00,44750,-1400,245753
310,2024-06-21,14:10:00,44700,-1450,246038
311,2024-06-21,14:11:00,44650,-1500,246784
312,2024-06-21,14:12:00,44650,-1500,247129
313,2024-06-21,14:13:00,44650,-1500,247508
314,2024-06-21,14:14:00,44650,-1500,247764
315,2024-06-21,14:15:00,44650,-1500,247926
316,2024-06-21,14:16:00,44650,-1500,248069
317,2024-06-21,14:17:00,44650,-1500,248590
318,2024-06-21,14:18:00,44650,-1500,248900
319,2024-06-21,14:19:00,44650,-1500,249619
320,2024-06-21,14:20:00,44650,-1500,250042
321,2024-06-21,14:21:00,44600,-1550,250977
322,2024-06-21,14:22:00,44650,-1500,251202
323,2024-06-21,14:23:00,44650,-1500,251359
324,2024-06-21,14:24:00,44650,-1500,251473
325,2024-06-21,14:25:00,44600,-1550,252351
326,2024-06-21,14:26:00,44650,-1500,252850
327,2024-06-21,14:27:00,44600,-1550,253536
328,2024-06-21,14:28:00,44650,-1500,253748
329,2024-06-21,14:29:00,44650,-1500,254345
330,2024-06-21,14:30:00,44600,-1550,254624
331,2024-06-21,14:31:00,44600,-1550,255401
332,2024-06-21,14:32:00,44600,-1550,255581
333,2024-06-21,14:33:00,44550,-1600,256533
334,2024-06-21,14:34:00,44550,-1600,257548
335,2024-06-21,14:35:00,44550,-1600,258740
336,2024-06-21,14:36:00,44550,-1600,260922
337,2024-06-21,14:37:00,44550,-1600,261128
338,2024-06-21,14:38:00,44600,-1550,261398
339,2024-06-21,14:39:00,44550,-1600,262394
340,2024-06-21,14:40:00,44500,-1650,265267
341,2024-06-21,14:41:00,44550,-1600,266125
342,2024-06-21,14:42:00,44550,-1600,266708
343,2024-06-21,14:43:00,44500,-1650,267402
344,2024-06-21,14:44:00,44450,-1700,277684
345,2024-06-21,14:45:00,44400,-1750,279592
346,2024-06-21,14:46:00,44400,-1750,281078
347,2024-06-21,14:47:00,44400,-1750,282130
348,2024-06-21,14:48:00,44300,-1850,286007
349,2024-06-21,14:49:00,44300,-1850,286736
350,2024-06-21,14:50:00,44300,-1850,288020
351,2024-06-21,14:51:00,44350,-1800,289355
352,2024-06-21,14:52:00,44300,-1850,290167
353,2024-06-21,14:53:00,44350,-1800,290299
354,2024-06-21,14:54:00,44300,-1850,290890
355,2024-06-21,14:55:00,44300,-1850,291614
356,2024-06-21,14:56:00,44300,-1850,292266
357,2024-06-21,14:57:00,44350,-1800,294115
358,2024-06-21,14:58:00,44300,-1850,295022
359,2024-06-21,14:59:00,44250,-1900,295779
360,2024-06-21,15:00:00,44300,-1850,296438
361,2024-06-21,15:01:00,44250,-1900,297770
362,2024-06-21,15:02:00,44350,-1800,301917
363,2024-06-21,15:03:00,44300,-1850,302256
364,2024-06-21,15:04:00,44300,-1850,302926
365,2024-06-21,15:05:00,44250,-1900,303489
366,2024-06-21,15:06:00,44300,-1850,303627
367,2024-06-21,15:07:00,44300,-1850,304443
368,2024-06-21,15:08:00,44250,-1900,304699
369,2024-06-21,15:09:00,44300,-1850,305188
370,2024-06-21,15:10:00,44250,-1900,306637
371,2024-06-21,15:11:00,44250,-1900,308086
372,2024-06-21,15:12:00,44250,-1900,309296
373,2024-06-21,15:13:00,44250,-1900,310498
374,2024-06-21,15:14:00,44200,-1950,311701
375,2024-06-21,15:15:00,44250,-1900,313256
376,2024-06-21,15:16:00,44200,-1950,316971
377,2024-06-21,15:17:00,44200,-1950,317961
378,2024-06-21,15:18:00,44250,-1900,320081
379,2024-06-21,15:19:00,44250,-1900,321398
380,2024-06-21,15:30:00,44150,-2000,354601
381,2024-06-21,15:40:00,44150,-2000,354999
382,2024-06-21,15:41:00,44150,-2000,355056
383,2024-06-21,15:42:00,44150,-2000,355058
384,2024-06-21,15:43:00,44150,-2000,355079
385,2024-06-21,15:44:00,44150,-2000,355084
386,2024-06-21,15:45:00,44150,-2000,355994
387,2024-06-21,15:46:00,44150,-2000,356117
388,2024-06-21,15:49:00,44150,-2000,356118
389,2024-06-21,15:52:00,44150,-2000,356119
390,2024-06-21,15:57:00,44150,-2000,356121
