,date,time,price,change,volume
0,2024-09-12,09:00:00,41050,-200,17308
1,2024-09-12,09:01:00,41200,-50,20619
2,2024-09-12,09:02:00,41300,50,29008
3,2024-09-12,09:03:00,41300,50,30965
4,2024-09-12,09:04:00,41350,100,33737
5,2024-09-12,09:05:00,41400,150,36113
6,2024-09-12,09:06:00,41400,150,43067
7,2024-09-12,09:07:00,41200,-50,45587
8,2024-09-12,09:08:00,41050,-200,49249
9,2024-09-12,09:09:00,40950,-300,53969
10,2024-09-12,09:10:00,40950,-300,56206
11,2024-09-12,09:11:00,40950,-300,59813
12,2024-09-12,09:12:00,40900,-350,61734
13,2024-09-12,09:13:00,40850,-400,63388
14,2024-09-12,09:14:00,41050,-200,65586
15,2024-09-12,09:15:00,41050,-200,66040
16,2024-09-12,09:16:00,41050,-200,70544
17,2024-09-12,09:17:00,41050,-200,73411
18,2024-09-12,09:18:00,41100,-150,76272
19,2024-09-12,09:19:00,41050,-200,76603
20,2024-09-12,09:20:00,41050,-200,77517
21,2024-09-12,09:21:00,41150,-100,78843
22,2024-09-12,09:22:00,41000,-250,82012
23,2024-09-12,09:23:00,41100,-150,83537
24,2024-09-12,09:24:00,41100,-150,83988
25,2024-09-12,09:25:00,41000,-250,87413
26,2024-09-12,09:26:00,40900,-350,88204
27,2024-09-12,09:27:00,40900,-350,89104
28,2024-09-12,09:28:00,40900,-350,90683
29,2024-09-12,09:29:00,40900,-350,92505
30,2024-09-12,09:30:00,40900,-350,93712
31,2024-09-12,09:31:00,40900,-350,94329
32,2024-09-12,09:32:00,40900,-350,95279
33,2024-09-12,09:33:00,40850,-400,98325
34,2024-09-12,09:34:00,40800,-450,99757
35,2024-09-12,09:35:00,40850,-400,100025
36,2024-09-12,09:36:00,40850,-400,100534
37,2024-09-12,09:37:00,40850,-400,101644
38,2024-09-12,09:38:00,40800,-450,102464
39,2024-09-12,09:39:00,40800,-450,103565
40,2024-09-12,09:40:00,40800,-450,104143
41,2024-09-12,09:41:00,40800,-450,108021
42,2024-09-12,09:42:00,40800,-450,108401
43,2024-09-12,09:43:00,40800,-450,109202
44,2024-09-12,09:44:00,40800,-450,110577
45,2024-09-12,09:45:00,40750,-500,111422
46,2024-09-12,09:46:00,40800,-450,112851
47,2024-09-12,09:47:00,40700,-550,126430
48,2024-09-12,09:48:00,40750,-500,127894
49,2024-09-12,09:49:00,40750,-500,128983
50,2024-09-12,09:50:00,40750,-500,129244
51,2024-09-12,09:51:00,40800,-450,130869
52,2024-09-12,09:52:00,40750,-500,133204
53,2024-09-12,09:53:00,40800,-450,135089
54,2024-09-12,09:54:00,40850,-400,136360
55,2024-09-12,09:55:00,40800,-450,138722
56,2024-09-12,09:56:00,40800,-450,139133
57,2024-09-12,09:57:00,40700,-550,140031
58,2024-09-12,09:58:00,40700,-550,140880
59,2024-09-12,09:59:00,40700,-550,143418
60,2024-09-12,10:00:00,40750,-500,145554
61,2024-09-12,10:01:00,40750,-500,145811
62,2024-09-12,10:02:00,40800,-450,146858
63,2024-09-12,10:03:00,40800,-450,147190
64,2024-09-12,10:04:00,40750,-500,147419
65,2024-09-12,10:05:00,40800,-450,147766
66,2024-09-12,10:06:00,40800,-450,148055
67,2024-09-12,10:07:00,40800,-450,148366
68,2024-09-12,10:08:00,40800,-450,148601
69,2024-09-12,10:09:00,40800,-450,148932
70,2024-09-12,10:10:00,40750,-500,149159
71,2024-09-12,10:11:00,40800,-450,150113
72,2024-09-12,10:12:00,40750,-500,151319
73,2024-09-12,10:13:00,40800,-450,151556
74,2024-09-12,10:14:00,40850,-400,154817
