,date,time,price,change,volume
0,2024-12-19,09:00:00,137500,-3100,4127
1,2024-12-19,09:01:00,137000,-3600,4544
2,2024-12-19,09:02:00,137100,-3500,4923
3,2024-12-19,09:03:00,137000,-3600,5438
4,2024-12-19,09:04:00,137200,-3400,5740
5,2024-12-19,09:05:00,137200,-3400,5952
6,2024-12-19,09:06:00,137300,-3300,6084
7,2024-12-19,09:07:00,137300,-3300,6565
8,2024-12-19,09:08:00,137200,-3400,6727
9,2024-12-19,09:09:00,137800,-2800,7790
10,2024-12-19,09:10:00,137300,-3300,8208
11,2024-12-19,09:11:00,137300,-3300,9211
12,2024-12-19,09:12:00,137800,-2800,9256
13,2024-12-19,09:13:00,137500,-3100,9417
14,2024-12-19,09:14:00,137400,-3200,9659
15,2024-12-19,09:15:00,137300,-3300,10404
16,2024-12-19,09:16:00,137800,-2800,11545
17,2024-12-19,09:17:00,137600,-3000,12098
18,2024-12-19,09:18:00,137700,-2900,13341
19,2024-12-19,09:19:00,138000,-2600,13435
20,2024-12-19,09:20:00,138000,-2600,13543
21,2024-12-19,09:21:00,137500,-3100,13786
22,2024-12-19,09:22:00,137900,-2700,13923
23,2024-12-19,09:23:00,137900,-2700,13985
24,2024-12-19,09:24:00,138000,-2600,14107
25,2024-12-19,09:25:00,137800,-2800,14326
26,2024-12-19,09:26:00,138100,-2500,14625
27,2024-12-19,09:27:00,138100,-2500,14669
28,2024-12-19,09:28:00,138000,-2600,14856
29,2024-12-19,09:29:00,137500,-3100,18463
30,2024-12-19,09:30:00,137500,-3100,18900
31,2024-12-19,09:31:00,137400,-3200,19067
32,2024-12-19,09:32:00,137500,-3100,19841
33,2024-12-19,09:33:00,137600,-3000,20020
34,2024-12-19,09:34:00,137400,-3200,20317
35,2024-12-19,09:35:00,137600,-3000,20399
36,2024-12-19,09:36:00,137300,-3300,22028
37,2024-12-19,09:37:00,137500,-3100,22386
38,2024-12-19,09:38:00,137500,-3100,23334
39,2024-12-19,09:39:00,137400,-3200,23506
40,2024-12-19,09:40:00,137400,-3200,23616
41,2024-12-19,09:41:00,137400,-3200,23650
42,2024-12-19,09:42:00,137400,-3200,23760
43,2024-12-19,09:43:00,137400,-3200,23901
44,2024-12-19,09:44:00,137400,-3200,24222
45,2024-12-19,09:45:00,137200,-3400,24697
46,2024-12-19,09:46:00,137100,-3500,25844
47,2024-12-19,09:47:00,136700,-3900,27847
48,2024-12-19,09:48:00,136800,-3800,27986
49,2024-12-19,09:49:00,136900,-3700,28066
50,2024-12-19,09:50:00,136700,-3900,28324
51,2024-12-19,09:51:00,136800,-3800,28542
52,2024-12-19,09:52:00,136700,-3900,28738
53,2024-12-19,09:53:00,136800,-3800,30881
