,date,time,price,change,volume
0,2025-01-06,09:00:00,50000,650,2697
1,2025-01-06,09:01:00,49950,600,3238
2,2025-01-06,09:02:00,49950,600,3887
3,2025-01-06,09:03:00,50100,750,5270
4,2025-01-06,09:04:00,50000,650,5920
5,2025-01-06,09:05:00,49950,600,6521
6,2025-01-06,09:06:00,49900,550,7315
7,2025-01-06,09:07:00,49900,550,8294
8,2025-01-06,09:08:00,49850,500,8476
9,2025-01-06,09:09:00,49750,400,10917
10,2025-01-06,09:10:00,49650,300,13701
11,2025-01-06,09:11:00,49600,250,14904
12,2025-01-06,09:12:00,49550,200,18189
13,2025-01-06,09:13:00,49500,150,18371
14,2025-01-06,09:14:00,49400,50,19387
15,2025-01-06,09:15:00,49300,-50,20393
16,2025-01-06,09:16:00,49400,50,20707
17,2025-01-06,09:17:00,49350,0,20737
18,2025-01-06,09:18:00,49400,50,20912
19,2025-01-06,09:19:00,49300,-50,21244
20,2025-01-06,09:20:00,49250,-100,21858
21,2025-01-06,09:21:00,49250,-100,22362
22,2025-01-06,09:22:00,49300,-50,22853
23,2025-01-06,09:23:00,49350,0,22888
24,2025-01-06,09:24:00,49400,50,22998
25,2025-01-06,09:25:00,49350,0,23013
26,2025-01-06,09:26:00,49350,0,23120
27,2025-01-06,09:27:00,49400,50,23211
28,2025-01-06,09:28:00,49400,50,23504
29,2025-01-06,09:29:00,49500,150,23887
30,2025-01-06,09:30:00,49400,50,24162
31,2025-01-06,09:31:00,49400,50,24464
32,2025-01-06,09:32:00,49400,50,24692
33,2025-01-06,09:33:00,49350,0,25000
34,2025-01-06,09:34:00,49350,0,25309
35,2025-01-06,09:35:00,49200,-150,29670
36,2025-01-06,09:36:00,49200,-150,30036
37,2025-01-06,09:37:00,49250,-100,30322
38,2025-01-06,09:38:00,49300,-50,30603
39,2025-01-06,09:39:00,49250,-100,30676
40,2025-01-06,09:40:00,49200,-150,31397
41,2025-01-06,09:41:00,49150,-200,31671
42,2025-01-06,09:42:00,49200,-150,31834
43,2025-01-06,09:43:00,49200,-150,32446
44,2025-01-06,09:44:00,49200,-150,32502
45,2025-01-06,09:45:00,49250,-100,33575
46,2025-01-06,09:46:00,49350,0,33755
47,2025-01-06,09:47:00,49450,100,33937
48,2025-01-06,09:48:00,49450,100,34200
49,2025-01-06,09:49:00,49450,100,34254
50,2025-01-06,09:50:00,49400,50,34525
51,2025-01-06,09:51:00,49400,50,35035
52,2025-01-06,09:52:00,49450,100,35057
53,2025-01-06,09:53:00,49500,150,35603
54,2025-01-06,09:54:00,49500,150,36701
55,2025-01-06,09:55:00,49450,100,36792
56,2025-01-06,09:56:00,49400,50,37223
57,2025-01-06,09:57:00,49550,200,37779
58,2025-01-06,09:58:00,49550,200,37854
59,2025-01-06,09:59:00,49450,100,37905
