,date,time,price,change,volume
0,2025-11-27,09:00:00,76800,1200,5753
1,2025-11-27,09:01:00,76100,500,7080
2,2025-11-27,09:02:00,76200,600,8504
3,2025-11-27,09:03:00,75800,200,10319
4,2025-11-27,09:04:00,75600,0,14800
5,2025-11-27,09:05:00,78200,2600,19050
6,2025-11-27,09:06:00,78600,3000,25591
7,2025-11-27,09:07:00,78300,2700,27446
8,2025-11-27,09:08:00,78300,2700,31459
9,2025-11-27,09:09:00,77200,1600,32755
10,2025-11-27,09:10:00,77100,1500,33111
11,2025-11-27,09:11:00,77500,1900,33623
12,2025-11-27,09:12:00,77300,1700,34006
13,2025-11-27,09:13:00,77100,1500,36087
14,2025-11-27,09:14:00,77200,1600,36334
15,2025-11-27,09:15:00,77200,1600,37021
16,2025-11-27,09:16:00,77300,1700,37414
17,2025-11-27,09:17:00,77100,1500,38327
18,2025-11-27,09:18:00,77100,1500,38609
19,2025-11-27,09:19:00,77100,1500,38733
20,2025-11-27,09:20:00,77100,1500,39367
21,2025-11-27,09:21:00,77400,1800,40422
22,2025-11-27,09:22:00,77400,1800,40519
23,2025-11-27,09:23:00,77300,1700,41001
24,2025-11-27,09:24:00,76700,1100,42064
25,2025-11-27,09:25:00,76800,1200,42790
26,2025-11-27,09:26:00,76600,1000,42968
27,2025-11-27,09:27:00,76700,1100,44979
28,2025-11-27,09:28:00,76600,1000,45608
29,2025-11-27,09:29:00,76800,1200,45936
30,2025-11-27,09:30:00,76800,1200,46979
31,2025-11-27,09:31:00,77100,1500,48328
32,2025-11-27,09:32:00,77500,1900,48909
33,2025-11-27,09:33:00,77400,1800,49392
34,2025-11-27,09:34:00,77400,1800,50218
35,2025-11-27,09:35:00,77300,1700,50757
36,2025-11-27,09:36:00,77400,1800,50935
37,2025-11-27,09:37:00,77100,1500,51000
38,2025-11-27,09:38:00,77100,1500,51958
39,2025-11-27,09:39:00,76600,1000,52063
40,2025-11-27,09:40:00,76700,1100,53089
41,2025-11-27,09:41:00,76500,900,53456
42,2025-11-27,09:42:00,75800,200,56156
43,2025-11-27,09:43:00,75800,200,58010
44,2025-11-27,09:44:00,75900,300,58335
45,2025-11-27,09:45:00,76100,500,58977
46,2025-11-27,09:46:00,76200,600,59380
47,2025-11-27,09:47:00,76400,800,60336
48,2025-11-27,09:48:00,76400,800,63128
49,2025-11-27,09:49:00,76800,1200,63510
50,2025-11-27,09:50:00,76600,1000,64046
51,2025-11-27,09:51:00,76600,1000,64205
52,2025-11-27,09:52:00,76400,800,64688
53,2025-11-27,09:53:00,76600,1000,65966
54,2025-11-27,09:54:00,76600,1000,66203
55,2025-11-27,09:55:00,76700,1100,66875
56,2025-11-27,09:56:00,76500,900,67105
57,2025-11-27,09:57:00,76500,900,67408
58,2025-11-27,09:58:00,76500,900,67645
59,2025-11-27,09:59:00,76700,1100,67950
60,2025-11-27,10:00:00,76700,1100,68780
61,2025-11-27,10:01:00,77000,1400,69742
62,2025-11-27,10:02:00,76600,1000,70207
63,2025-11-27,10:03:00,76700,1100,70658
64,2025-11-27,10:04:00,76800,1200,71008
65,2025-11-27,10:05:00,76900,1300,72085
66,2025-11-27,10:06:00,76800,1200,72422
67,2025-11-27,10:07:00,76600,1000,72832
68,2025-11-27,10:08:00,76400,800,73820
69,2025-11-27,10:09:00,76500,900,74293
70,2025-11-27,10:10:00,76600,1000,74630
71,2025-11-27,10:11:00,76500,900,74960
72,2025-11-27,10:12:00,76600,1000,75199
73,2025-11-27,10:13:00,76600,1000,75236
74,2025-11-27,10:14:00,76600,1000,75322
75,2025-11-27,10:15:00,76500,900,76071
76,2025-11-27,10:16:00,76500,900,76359
77,2025-11-27,10:17:00,76400,800,76680
78,2025-11-27,10:18:00,76300,700,76879
79,2025-11-27,10:19:00,76300,700,76933
80,2025-11-27,10:20:00,76300,700,77915
81,2025-11-27,10:21:00,76300,700,78595
82,2025-11-27,10:22:00,76200,600,78797
83,2025-11-27,10:23:00,76100,500,79244
84,2025-11-27,10:24:00,76000,400,79435
85,2025-11-27,10:25:00,76200,600,80109
86,2025-11-27,10:26:00,76200,600,80170
87,2025-11-27,10:27:00,76200,600,80284
88,2025-11-27,10:28:00,76100,500,80312
89,2025-11-27,10:29:00,76100,500,80437
90,2025-11-27,10:30:00,76100,500,81024
91,2025-11-27,10:31:00,75900,300,81681
92,2025-11-27,10:32:00,76000,400,82706
93,2025-11-27,10:33:00,76000,400,83132
94,2025-11-27,10:34:00,76000,400,83565
95,2025-11-27,10:35:00,76100,500,84274
96,2025-11-27,10:36:00,76100,500,84697
97,2025-11-27,10:37:00,76100,500,84817
98,2025-11-27,10:38:00,76000,400,84960
99,2025-11-27,10:39:00,76000,400,84965
100,2025-11-27,10:40:00,76100,500,85514
101,2025-11-27,10:41:00,76200,600,85773
102,2025-11-27,10:42:00,76200,600,86393
103,2025-11-27,10:43:00,76100,500,86526
104,2025-11-27,10:44:00,76100,500,86612
105,2025-11-27,10:45:00,76400,800,87138
106,2025-11-27,10:46:00,76300,700,87158
107,2025-11-27,10:47:00,76300,700,87309
108,2025-11-27,10:48:00,76400,800,87346
109,2025-11-27,10:49:00,76300,700,87475
110,2025-11-27,10:50:00,76300,700,88700
111,2025-11-27,10:51:00,76400,800,88838
112,2025-11-27,10:52:00,76500,900,89279
113,2025-11-27,10:53:00,76400,800,89555
114,2025-11-27,10:54:00,76500,900,89679
115,2025-11-27,10:55:00,76500,900,90199
116,2025-11-27,10:56:00,76600,1000,90253
117,2025-11-27,10:57:00,76500,900,90516
118,2025-11-27,10:58:00,76500,900,90538
119,2025-11-27,10:59:00,76500,900,90716
120,2025-11-27,11:00:00,76300,700,91110
121,2025-11-27,11:01:00,76400,800,91159
122,2025-11-27,11:02:00,76400,800,91409
123,2025-11-27,11:03:00,76300,700,91426
124,2025-11-27,11:04:00,76300,700,91623
125,2025-11-27,11:05:00,76400,800,91652
126,2025-11-27,11:06:00,76300,700,91839
127,2025-11-27,11:07:00,76400,800,91855
128,2025-11-27,11:08:00,76300,700,92350
129,2025-11-27,11:09:00,76300,700,92461
130,2025-11-27,11:10:00,76200,600,92736
131,2025-11-27,11:11:00,76300,700,93022
132,2025-11-27,11:12:00,76200,600,93162
133,2025-11-27,11:13:00,76200,600,93762
134,2025-11-27,11:14:00,76100,500,93866
135,2025-11-27,11:15:00,76100,500,94162
136,2025-11-27,11:16:00,76100,500,94291
137,2025-11-27,11:17:00,76200,600,94406
138,2025-11-27,11:18:00,76300,700,94409
139,2025-11-27,11:19:00,76200,600,94522
140,2025-11-27,11:20:00,76400,800,94625
141,2025-11-27,11:21:00,76300,700,94732
142,2025-11-27,11:22:00,76400,800,94753
143,2025-11-27,11:23:00,76400,800,94881
144,2025-11-27,11:24:00,76500,900,94978
145,2025-11-27,11:25:00,76400,800,95018
146,2025-11-27,11:26:00,76400,800,95083
147,2025-11-27,11:27:00,76300,700,95191
148,2025-11-27,11:28:00,76300,700,95253
149,2025-11-27,11:29:00,76300,700,95320
150,2025-11-27,11:30:00,76300,700,95566
151,2025-11-27,11:31:00,76300,700,95692
152,2025-11-27,11:32:00,76200,600,95751
153,2025-11-27,11:33:00,76100,500,95810
154,2025-11-27,11:34:00,76200,600,95900
155,2025-11-27,11:35:00,76100,500,95950
