,date,time,price,change,volume
0,2025-06-20,09:00:00,192500,-100,2531
1,2025-06-20,09:01:00,191200,-1400,4091
2,2025-06-20,09:02:00,190800,-1800,5003
3,2025-06-20,09:03:00,191500,-1100,6892
4,2025-06-20,09:04:00,190700,-1900,7293
5,2025-06-20,09:05:00,190500,-2100,8275
6,2025-06-20,09:06:00,190100,-2500,11243
7,2025-06-20,09:07:00,190100,-2500,12385
8,2025-06-20,09:08:00,190200,-2400,13775
9,2025-06-20,09:09:00,191200,-1400,14693
10,2025-06-20,09:10:00,190600,-2000,15356
11,2025-06-20,09:11:00,190000,-2600,16986
12,2025-06-20,09:12:00,190100,-2500,18273
13,2025-06-20,09:13:00,190200,-2400,18458
14,2025-06-20,09:14:00,190700,-1900,19400
15,2025-06-20,09:15:00,191000,-1600,19659
16,2025-06-20,09:16:00,191100,-1500,20371
17,2025-06-20,09:17:00,190600,-2000,20808
18,2025-06-20,09:18:00,190500,-2100,21112
19,2025-06-20,09:19:00,190400,-2200,22312
20,2025-06-20,09:20:00,190200,-2400,22902
21,2025-06-20,09:21:00,190200,-2400,23436
22,2025-06-20,09:22:00,190100,-2500,24279
23,2025-06-20,09:23:00,190100,-2500,25508
24,2025-06-20,09:24:00,189800,-2800,27781
25,2025-06-20,09:25:00,189600,-3000,28963
26,2025-06-20,09:26:00,189700,-2900,32099
27,2025-06-20,09:27:00,189800,-2800,33525
28,2025-06-20,09:28:00,189700,-2900,34170
29,2025-06-20,09:29:00,189500,-3100,35668
30,2025-06-20,09:30:00,190200,-2400,39031
31,2025-06-20,09:31:00,190000,-2600,39690
32,2025-06-20,09:32:00,190400,-2200,41127
33,2025-06-20,09:33:00,190500,-2100,41787
34,2025-06-20,09:34:00,190000,-2600,43102
35,2025-06-20,09:35:00,190700,-1900,44380
36,2025-06-20,09:36:00,190900,-1700,46278
37,2025-06-20,09:37:00,190900,-1700,47408
38,2025-06-20,09:38:00,191300,-1300,48663
39,2025-06-20,09:39:00,191500,-1100,49510
40,2025-06-20,09:40:00,191800,-800,50271
41,2025-06-20,09:41:00,190700,-1900,51122
42,2025-06-20,09:42:00,190800,-1800,51294
43,2025-06-20,09:43:00,191100,-1500,53397
44,2025-06-20,09:44:00,191400,-1200,54572
45,2025-06-20,09:45:00,191300,-1300,55128
46,2025-06-20,09:46:00,191500,-1100,55471
47,2025-06-20,09:47:00,191800,-800,55791
48,2025-06-20,09:48:00,191400,-1200,56122
49,2025-06-20,09:49:00,191400,-1200,56365
50,2025-06-20,09:50:00,191300,-1300,56532
51,2025-06-20,09:51:00,191000,-1600,57039
52,2025-06-20,09:52:00,191000,-1600,57442
53,2025-06-20,09:53:00,191100,-1500,57663
54,2025-06-20,09:54:00,191100,-1500,58228
55,2025-06-20,09:55:00,191500,-1100,59592
56,2025-06-20,09:56:00,191400,-1200,59894
57,2025-06-20,09:57:00,191600,-1000,60422
58,2025-06-20,09:58:00,192100,-500,63464
59,2025-06-20,09:59:00,191900,-700,64392
60,2025-06-20,10:00:00,191900,-700,64705
61,2025-06-20,10:01:00,191600,-1000,65761
62,2025-06-20,10:02:00,191800,-800,66832
63,2025-06-20,10:03:00,192150,-450,67322
64,2025-06-20,10:04:00,191900,-700,68024
65,2025-06-20,10:05:00,191600,-1000,70011
66,2025-06-20,10:06:00,191200,-1400,70381
67,2025-06-20,10:07:00,191600,-1000,70496
68,2025-06-20,10:08:00,191200,-1400,72243
69,2025-06-20,10:09:00,191300,-1300,72838
70,2025-06-20,10:10:00,191400,-1200,73288
71,2025-06-20,10:11:00,192100,-500,74205
72,2025-06-20,10:12:00,191700,-900,75274
73,2025-06-20,10:13:00,191700,-900,75323
74,2025-06-20,10:14:00,191900,-700,75609
75,2025-06-20,10:15:00,192300,-300,77021
76,2025-06-20,10:16:00,192200,-400,77329
77,2025-06-20,10:17:00,192200,-400,77712
78,2025-06-20,10:18:00,192500,-100,78662
79,2025-06-20,10:19:00,192400,-200,79343
80,2025-06-20,10:20:00,192000,-600,80610
81,2025-06-20,10:21:00,191800,-800,81122
82,2025-06-20,10:22:00,191800,-800,81492
83,2025-06-20,10:23:00,191600,-1000,82157
84,2025-06-20,10:24:00,192100,-500,82273
85,2025-06-20,10:25:00,191900,-700,82360
86,2025-06-20,10:26:00,191900,-700,82381
87,2025-06-20,10:27:00,192000,-600,82568
88,2025-06-20,10:28:00,191600,-1000,82678
89,2025-06-20,10:29:00,191600,-1000,82770
90,2025-06-20,10:30:00,191500,-1100,82787
91,2025-06-20,10:31:00,191500,-1100,82925
92,2025-06-20,10:32:00,191500,-1100,83223
93,2025-06-20,10:33:00,191500,-1100,83375
94,2025-06-20,10:34:00,191300,-1300,83752
95,2025-06-20,10:35:00,190900,-1700,84491
96,2025-06-20,10:36:00,190900,-1700,84624
97,2025-06-20,10:37:00,191400,-1200,85042
98,2025-06-20,10:38:00,191600,-1000,85364
99,2025-06-20,10:39:00,191500,-1100,85758
100,2025-06-20,10:40:00,191600,-1000,86067
101,2025-06-20,10:41:00,192000,-600,86906
102,2025-06-20,10:42:00,192000,-600,87216
103,2025-06-20,10:43:00,192200,-400,87641
104,2025-06-20,10:44:00,192400,-200,87915
105,2025-06-20,10:45:00,192100,-500,88391
106,2025-06-20,10:46:00,191400,-1200,88736
107,2025-06-20,10:47:00,191800,-800,88756
108,2025-06-20,10:48:00,192000,-600,88998
109,2025-06-20,10:49:00,191700,-900,89236
110,2025-06-20,10:50:00,192000,-600,89627
111,2025-06-20,10:51:00,191900,-700,89875
112,2025-06-20,10:52:00,191700,-900,90383
113,2025-06-20,10:53:00,192000,-600,90454
114,2025-06-20,10:54:00,192400,-200,90678
115,2025-06-20,10:55:00,192400,-200,92078
116,2025-06-20,10:56:00,192500,-100,92805
117,2025-06-20,10:57:00,192800,200,93894
118,2025-06-20,10:58:00,192700,100,94067
119,2025-06-20,10:59:00,192700,100,94840
120,2025-06-20,11:00:00,192700,100,95180
121,2025-06-20,11:01:00,192800,200,95387
122,2025-06-20,11:02:00,192200,-400,97576
123,2025-06-20,11:03:00,192100,-500,97625
124,2025-06-20,11:04:00,192200,-400,97809
