,date,time,price,change,volume
0,2024-09-09,09:00:00,61700,-1200,30811
1,2024-09-09,09:01:00,62000,-900,37030
2,2024-09-09,09:02:00,62000,-900,42448
3,2024-09-09,09:03:00,61700,-1200,47462
4,2024-09-09,09:04:00,61600,-1300,54598
5,2024-09-09,09:05:00,61600,-1300,66442
6,2024-09-09,09:06:00,61800,-1100,71909
7,2024-09-09,09:07:00,61900,-1000,73990
8,2024-09-09,09:08:00,62000,-900,84120
9,2024-09-09,09:09:00,62100,-800,86283
10,2024-09-09,09:10:00,62000,-900,92493
11,2024-09-09,09:11:00,62100,-800,94016
12,2024-09-09,09:12:00,62000,-900,97414
13,2024-09-09,09:13:00,62000,-900,97881
14,2024-09-09,09:14:00,62000,-900,106915
15,2024-09-09,09:15:00,62000,-900,107585
16,2024-09-09,09:16:00,62200,-700,117671
17,2024-09-09,09:17:00,62300,-600,118667
18,2024-09-09,09:18:00,62100,-800,125361
19,2024-09-09,09:19:00,62000,-900,126168
20,2024-09-09,09:20:00,62000,-900,126934
21,2024-09-09,09:21:00,62000,-900,130465
22,2024-09-09,09:22:00,62100,-800,133704
23,2024-09-09,09:23:00,62200,-700,135478
24,2024-09-09,09:24:00,62300,-600,136419
25,2024-09-09,09:25:00,62200,-700,137665
26,2024-09-09,09:26:00,62200,-700,140115
27,2024-09-09,09:27:00,62000,-900,146729
28,2024-09-09,09:28:00,62000,-900,147927
29,2024-09-09,09:29:00,61800,-1100,154998
30,2024-09-09,09:30:00,61800,-1100,160544
31,2024-09-09,09:31:00,61800,-1100,162819
32,2024-09-09,09:32:00,61800,-1100,163327
33,2024-09-09,09:33:00,61600,-1300,175691
34,2024-09-09,09:34:00,61700,-1200,177991
35,2024-09-09,09:35:00,61500,-1400,189819
36,2024-09-09,09:36:00,61600,-1300,194943
37,2024-09-09,09:37:00,61500,-1400,196363
38,2024-09-09,09:38:00,61500,-1400,197335
39,2024-09-09,09:39:00,61300,-1600,206786
40,2024-09-09,09:40:00,61300,-1600,209502
41,2024-09-09,09:41:00,61400,-1500,212124
42,2024-09-09,09:42:00,61300,-1600,212926
43,2024-09-09,09:43:00,61300,-1600,214864
44,2024-09-09,09:44:00,61300,-1600,225289
45,2024-09-09,09:45:00,61300,-1600,226444
46,2024-09-09,09:46:00,61100,-1800,231505
47,2024-09-09,09:47:00,61200,-1700,233138
48,2024-09-09,09:48:00,61200,-1700,235533
49,2024-09-09,09:49:00,61100,-1800,255332
50,2024-09-09,09:50:00,61000,-1900,260928
51,2024-09-09,09:51:00,60900,-2000,262979
52,2024-09-09,09:52:00,60900,-2000,265967
53,2024-09-09,09:53:00,60900,-2000,270624
54,2024-09-09,09:54:00,60900,-2000,273017
55,2024-09-09,09:55:00,60800,-2100,284023
56,2024-09-09,09:56:00,60800,-2100,289972
57,2024-09-09,09:57:00,60800,-2100,293694
58,2024-09-09,09:58:00,60700,-2200,303287
59,2024-09-09,09:59:00,60600,-2300,305133
60,2024-09-09,10:00:00,60700,-2200,316248
61,2024-09-09,10:01:00,60800,-2100,318312
62,2024-09-09,10:02:00,60900,-2000,319393
63,2024-09-09,10:03:00,61000,-1900,327357
64,2024-09-09,10:04:00,61000,-1900,327848
65,2024-09-09,10:05:00,61100,-1800,329669
66,2024-09-09,10:06:00,61200,-1700,333421
67,2024-09-09,10:07:00,61300,-1600,336266
68,2024-09-09,10:08:00,61300,-1600,340660
69,2024-09-09,10:09:00,61300,-1600,342023
70,2024-09-09,10:10:00,61300,-1600,342596
71,2024-09-09,10:11:00,61300,-1600,343167
72,2024-09-09,10:12:00,61100,-1800,347805
73,2024-09-09,10:13:00,61100,-1800,348533
74,2024-09-09,10:14:00,61100,-1800,349857
75,2024-09-09,10:15:00,61100,-1800,350695
76,2024-09-09,10:16:00,61200,-1700,351862
77,2024-09-09,10:17:00,61100,-1800,352913
78,2024-09-09,10:18:00,61200,-1700,354737
79,2024-09-09,10:19:00,61200,-1700,358032
80,2024-09-09,10:20:00,61100,-1800,359129
81,2024-09-09,10:21:00,61200,-1700,365783
82,2024-09-09,10:22:00,61200,-1700,366583
83,2024-09-09,10:23:00,61200,-1700,366983
84,2024-09-09,10:24:00,61200,-1700,368906
85,2024-09-09,10:25:00,61100,-1800,369550
86,2024-09-09,10:26:00,61200,-1700,372903
87,2024-09-09,10:27:00,61100,-1800,373659
88,2024-09-09,10:28:00,61200,-1700,374421
89,2024-09-09,10:29:00,61200,-1700,375675
90,2024-09-09,10:30:00,61300,-1600,383233
91,2024-09-09,10:31:00,61200,-1700,385198
92,2024-09-09,10:32:00,61200,-1700,386102
93,2024-09-09,10:33:00,61200,-1700,387609
94,2024-09-09,10:34:00,61300,-1600,388758
95,2024-09-09,10:35:00,61200,-1700,392249
96,2024-09-09,10:36:00,61200,-1700,393311
97,2024-09-09,10:37:00,61100,-1800,394112
98,2024-09-09,10:38:00,61200,-1700,394765
99,2024-09-09,10:39:00,61100,-1800,395640
100,2024-09-09,10:40:00,61100,-1800,398564
101,2024-09-09,10:41:00,61200,-1700,400289
102,2024-09-09,10:42:00,61100,-1800,400986
103,2024-09-09,10:43:00,61100,-1800,405278
104,2024-09-09,10:44:00,61100,-1800,406405
105,2024-09-09,10:45:00,61100,-1800,407020
106,2024-09-09,10:46:00,61100,-1800,407835
107,2024-09-09,10:47:00,61000,-1900,408649
108,2024-09-09,10:48:00,61100,-1800,410217
109,2024-09-09,10:49:00,61000,-1900,412095
110,2024-09-09,10:50:00,61000,-1900,414323
111,2024-09-09,10:51:00,61100,-1800,415342
112,2024-09-09,10:52:00,61100,-1800,416149
113,2024-09-09,10:53:00,61100,-1800,416797
114,2024-09-09,10:54:00,60900,-2000,422271
115,2024-09-09,10:55:00,61000,-1900,426631
116,2024-09-09,10:56:00,61000,-1900,428074
117,2024-09-09,10:57:00,60900,-2000,429196
118,2024-09-09,10:58:00,60800,-2100,437472
119,2024-09-09,10:59:00,60800,-2100,439087
120,2024-09-09,11:00:00,60700,-2200,450368
121,2024-09-09,11:01:00,60700,-2200,451323
122,2024-09-09,11:02:00,60800,-2100,461663
123,2024-09-09,11:03:00,60800,-2100,464506
124,2024-09-09,11:04:00,60800,-2100,468850
125,2024-09-09,11:05:00,60700,-2200,470000
126,2024-09-09,11:06:00,60700,-2200,470901
127,2024-09-09,11:07:00,60800,-2100,471922
128,2024-09-09,11:08:00,60800,-2100,472501
129,2024-09-09,11:09:00,60700,-2200,474189
130,2024-09-09,11:10:00,60800,-2100,475259
131,2024-09-09,11:11:00,60700,-2200,476147
132,2024-09-09,11:12:00,60800,-2100,480680
133,2024-09-09,11:13:00,60800,-2100,481961
134,2024-09-09,11:14:00,60900,-2000,483553
135,2024-09-09,11:15:00,60900,-2000,484070
136,2024-09-09,11:16:00,60900,-2000,484824
137,2024-09-09,11:17:00,60900,-2000,486055
138,2024-09-09,11:18:00,60800,-2100,486883
139,2024-09-09,11:19:00,60800,-2100,487634
140,2024-09-09,11:20:00,60900,-2000,489496
141,2024-09-09,11:21:00,60800,-2100,489949
142,2024-09-09,11:22:00,60800,-2100,499493
143,2024-09-09,11:23:00,60800,-2100,500092
144,2024-09-09,11:24:00,60700,-2200,501265
