,date,time,price,change,volume
0,2024-11-27,09:00:00,18640,140,15461
1,2024-11-27,09:01:00,18610,110,24808
2,2024-11-27,09:02:00,18580,80,28401
3,2024-11-27,09:03:00,18590,90,32035
4,2024-11-27,09:04:00,18580,80,35105
5,2024-11-27,09:05:00,18680,180,58727
6,2024-11-27,09:06:00,18710,210,71992
7,2024-11-27,09:07:00,18710,210,83015
8,2024-11-27,09:08:00,18740,240,98663
9,2024-11-27,09:09:00,18740,240,105523
10,2024-11-27,09:10:00,18780,280,145134
11,2024-11-27,09:11:00,18770,270,159093
12,2024-11-27,09:12:00,18720,220,167805
13,2024-11-27,09:13:00,18700,200,175345
14,2024-11-27,09:14:00,18710,210,177793
15,2024-11-27,09:15:00,18690,190,185688
16,2024-11-27,09:16:00,18690,190,186434
17,2024-11-27,09:17:00,18690,190,187721
18,2024-11-27,09:18:00,18730,230,195527
19,2024-11-27,09:19:00,18740,240,198694
20,2024-11-27,09:20:00,18750,250,202233
21,2024-11-27,09:21:00,18780,280,220451
22,2024-11-27,09:22:00,18780,280,224655
23,2024-11-27,09:23:00,18760,260,230288
24,2024-11-27,09:24:00,18760,260,235399
25,2024-11-27,09:25:00,18750,250,239075
26,2024-11-27,09:26:00,18740,240,242174
27,2024-11-27,09:27:00,18760,260,255082
28,2024-11-27,09:28:00,18750,250,258392
29,2024-11-27,09:29:00,18750,250,265215
30,2024-11-27,09:30:00,18750,250,267617
31,2024-11-27,09:31:00,18760,260,269046
32,2024-11-27,09:32:00,18770,270,271039
33,2024-11-27,09:33:00,18770,270,283458
34,2024-11-27,09:34:00,18760,260,287608
35,2024-11-27,09:35:00,18770,270,289918
36,2024-11-27,09:36:00,18770,270,291896
37,2024-11-27,09:37:00,18780,280,299000
38,2024-11-27,09:38:00,18770,270,300059
39,2024-11-27,09:39:00,18780,280,306424
40,2024-11-27,09:40:00,18770,270,312994
41,2024-11-27,09:41:00,18770,270,314393
42,2024-11-27,09:42:00,18770,270,327821
43,2024-11-27,09:43:00,18800,300,359201
44,2024-11-27,09:44:00,18800,300,361621
45,2024-11-27,09:45:00,18790,290,366039
46,2024-11-27,09:46:00,18800,300,367852
47,2024-11-27,09:47:00,18770,270,378943
48,2024-11-27,09:48:00,18780,280,381686
49,2024-11-27,09:49:00,18780,280,382941
50,2024-11-27,09:50:00,18780,280,384406
51,2024-11-27,09:51:00,18740,240,396976
52,2024-11-27,09:52:00,18730,230,403913
53,2024-11-27,09:53:00,18740,240,405249
54,2024-11-27,09:54:00,18740,240,410978
55,2024-11-27,09:55:00,18730,230,411813
56,2024-11-27,09:56:00,18740,240,414252
57,2024-11-27,09:57:00,18750,250,415032
58,2024-11-27,09:58:00,18750,250,416576
59,2024-11-27,09:59:00,18740,240,418523
60,2024-11-27,10:00:00,18690,190,427305
61,2024-11-27,10:01:00,18700,200,429131
62,2024-11-27,10:02:00,18650,150,444356
63,2024-11-27,10:03:00,18630,130,446284
64,2024-11-27,10:04:00,18640,140,449709
65,2024-11-27,10:05:00,18640,140,451464
66,2024-11-27,10:06:00,18640,140,452285
67,2024-11-27,10:07:00,18590,90,464087
68,2024-11-27,10:08:00,18600,100,465356
69,2024-11-27,10:09:00,18600,100,466679
70,2024-11-27,10:10:00,18580,80,467619
71,2024-11-27,10:11:00,18590,90,469094
72,2024-11-27,10:12:00,18590,90,470240
73,2024-11-27,10:13:00,18620,120,478699
74,2024-11-27,10:14:00,18580,80,484147
75,2024-11-27,10:15:00,18570,70,487212
76,2024-11-27,10:16:00,18560,60,494939
77,2024-11-27,10:17:00,18560,60,496326
78,2024-11-27,10:18:00,18550,50,497531
79,2024-11-27,10:19:00,18590,90,501235
80,2024-11-27,10:20:00,18640,140,502726
81,2024-11-27,10:21:00,18630,130,503975
82,2024-11-27,10:22:00,18640,140,508042
83,2024-11-27,10:23:00,18650,150,512108
84,2024-11-27,10:24:00,18630,130,513830
85,2024-11-27,10:25:00,18630,130,516782
86,2024-11-27,10:26:00,18640,140,517299
87,2024-11-27,10:27:00,18640,140,519413
88,2024-11-27,10:28:00,18640,140,519617
89,2024-11-27,10:29:00,18650,150,521401
90,2024-11-27,10:30:00,18650,150,524112
91,2024-11-27,10:31:00,18660,160,526198
92,2024-11-27,10:32:00,18660,160,526886
93,2024-11-27,10:33:00,18660,160,528310
94,2024-11-27,10:34:00,18600,100,538055
95,2024-11-27,10:35:00,18600,100,539264
96,2024-11-27,10:36:00,18600,100,539985
97,2024-11-27,10:37:00,18640,140,546105
98,2024-11-27,10:38:00,18610,110,548136
99,2024-11-27,10:39:00,18610,110,549084
100,2024-11-27,10:40:00,18590,90,555677
101,2024-11-27,10:41:00,18600,100,557741
102,2024-11-27,10:42:00,18600,100,558781
103,2024-11-27,10:43:00,18610,110,564569
104,2024-11-27,10:44:00,18530,30,638273
105,2024-11-27,10:45:00,18540,40,640198
106,2024-11-27,10:46:00,18540,40,642304
107,2024-11-27,10:47:00,18540,40,644190
108,2024-11-27,10:48:00,18540,40,645102
109,2024-11-27,10:49:00,18520,20,647289
110,2024-11-27,10:50:00,18490,-10,663688
111,2024-11-27,10:51:00,18500,0,667717
112,2024-11-27,10:52:00,18520,20,669505
113,2024-11-27,10:53:00,18530,30,671595
114,2024-11-27,10:54:00,18560,60,674176
115,2024-11-27,10:55:00,18570,70,677150
116,2024-11-27,10:56:00,18600,100,681049
117,2024-11-27,10:57:00,18580,80,682023
118,2024-11-27,10:58:00,18590,90,683183
119,2024-11-27,10:59:00,18580,80,684817
120,2024-11-27,11:00:00,18590,90,685003
121,2024-11-27,11:01:00,18590,90,685676
122,2024-11-27,11:02:00,18590,90,687103
123,2024-11-27,11:03:00,18600,100,687665
124,2024-11-27,11:04:00,18600,100,689848
125,2024-11-27,11:05:00,18610,110,692368
126,2024-11-27,11:06:00,18610,110,693663
127,2024-11-27,11:07:00,18600,100,694523
128,2024-11-27,11:08:00,18600,100,694693
129,2024-11-27,11:09:00,18620,120,696868
130,2024-11-27,11:10:00,18620,120,700008
