,date,time,price,change,volume
0,2025-09-02,09:00:00,107000,-100,9022
1,2025-09-02,09:01:00,107200,100,11610
2,2025-09-02,09:02:00,107500,400,13308
3,2025-09-02,09:03:00,107700,600,17721
4,2025-09-02,09:04:00,107700,600,20650
5,2025-09-02,09:05:00,107600,500,21288
6,2025-09-02,09:06:00,107500,400,23364
7,2025-09-02,09:07:00,107600,500,23904
8,2025-09-02,09:08:00,107600,500,24120
9,2025-09-02,09:09:00,107400,300,28491
10,2025-09-02,09:10:00,107300,200,29606
11,2025-09-02,09:11:00,107400,300,31789
12,2025-09-02,09:12:00,107450,350,33266
13,2025-09-02,09:13:00,107300,200,33947
14,2025-09-02,09:14:00,107300,200,34458
15,2025-09-02,09:15:00,107600,500,35604
16,2025-09-02,09:16:00,107500,400,36088
17,2025-09-02,09:17:00,107450,350,36868
18,2025-09-02,09:18:00,107400,300,37332
19,2025-09-02,09:19:00,107400,300,38311
20,2025-09-02,09:20:00,107350,250,38698
21,2025-09-02,09:21:00,107100,0,40352
22,2025-09-02,09:22:00,107100,0,42153
23,2025-09-02,09:23:00,107000,-100,43084
24,2025-09-02,09:24:00,107200,100,44543
25,2025-09-02,09:25:00,107100,0,44797
26,2025-09-02,09:26:00,107100,0,45224
27,2025-09-02,09:27:00,107200,100,46794
28,2025-09-02,09:28:00,107300,200,47065
29,2025-09-02,09:29:00,107100,0,47332
30,2025-09-02,09:30:00,107400,300,48457
31,2025-09-02,09:31:00,107300,200,48839
32,2025-09-02,09:32:00,107350,250,49105
33,2025-09-02,09:33:00,107400,300,49569
34,2025-09-02,09:34:00,107400,300,49817
35,2025-09-02,09:35:00,107300,200,51313
36,2025-09-02,09:36:00,107200,100,52931
37,2025-09-02,09:37:00,107350,250,53879
38,2025-09-02,09:38:00,107300,200,54557
39,2025-09-02,09:39:00,107350,250,55764
40,2025-09-02,09:40:00,107200,100,56829
41,2025-09-02,09:41:00,107100,0,64345
42,2025-09-02,09:42:00,107000,-100,69908
43,2025-09-02,09:43:00,107000,-100,70525
44,2025-09-02,09:44:00,107200,100,71266
45,2025-09-02,09:45:00,107500,400,72766
46,2025-09-02,09:46:00,107400,300,73766
47,2025-09-02,09:47:00,107450,350,73947
48,2025-09-02,09:48:00,107500,400,75657
49,2025-09-02,09:49:00,107300,200,78367
50,2025-09-02,09:50:00,107300,200,78784
51,2025-09-02,09:51:00,107200,100,81017
52,2025-09-02,09:52:00,107350,250,81823
53,2025-09-02,09:53:00,107400,300,82021
54,2025-09-02,09:54:00,107350,250,82175
55,2025-09-02,09:55:00,107200,100,82927
56,2025-09-02,09:56:00,107250,150,83769
57,2025-09-02,09:57:00,107350,250,84152
58,2025-09-02,09:58:00,107300,200,84635
59,2025-09-02,09:59:00,107350,250,84896
60,2025-09-02,10:00:00,107300,200,86592
