,date,time,price,change,volume
0,2025-04-02,09:00:00,109800,-300,5914
1,2025-04-02,09:01:00,110100,0,8409
2,2025-04-02,09:02:00,109700,-400,12711
3,2025-04-02,09:03:00,109800,-300,13186
4,2025-04-02,09:04:00,109500,-600,14408
5,2025-04-02,09:05:00,109300,-800,15419
6,2025-04-02,09:06:00,109200,-900,16609
7,2025-04-02,09:07:00,109000,-1100,18654
8,2025-04-02,09:08:00,109000,-1100,18789
9,2025-04-02,09:09:00,108700,-1400,20663
10,2025-04-02,09:10:00,108500,-1600,21982
11,2025-04-02,09:11:00,108300,-1800,23169
12,2025-04-02,09:12:00,107900,-2200,26676
13,2025-04-02,09:13:00,107600,-2500,30824
14,2025-04-02,09:14:00,107500,-2600,32426
15,2025-04-02,09:15:00,107600,-2500,34977
16,2025-04-02,09:16:00,107200,-2900,37349
17,2025-04-02,09:17:00,107200,-2900,39650
18,2025-04-02,09:18:00,107000,-3100,42766
19,2025-04-02,09:19:00,106500,-3600,45943
20,2025-04-02,09:20:00,106400,-3700,48909
21,2025-04-02,09:21:00,106200,-3900,50175
22,2025-04-02,09:22:00,106100,-4000,53138
23,2025-04-02,09:23:00,106200,-3900,56787
24,2025-04-02,09:24:00,106300,-3800,60530
25,2025-04-02,09:25:00,106200,-3900,61962
26,2025-04-02,09:26:00,106200,-3900,64812
27,2025-04-02,09:27:00,106100,-4000,66818
28,2025-04-02,09:28:00,106300,-3800,68106
29,2025-04-02,09:29:00,106400,-3700,70342
30,2025-04-02,09:30:00,106400,-3700,72234
31,2025-04-02,09:31:00,106200,-3900,74377
32,2025-04-02,09:32:00,106300,-3800,75392
33,2025-04-02,09:33:00,106400,-3700,77196
34,2025-04-02,09:34:00,106500,-3600,78169
35,2025-04-02,09:35:00,106400,-3700,78656
36,2025-04-02,09:36:00,106500,-3600,79604
37,2025-04-02,09:37:00,106400,-3700,80298
38,2025-04-02,09:38:00,106400,-3700,80851
39,2025-04-02,09:39:00,106200,-3900,81994
40,2025-04-02,09:40:00,106200,-3900,86282
41,2025-04-02,09:41:00,106400,-3700,87732
42,2025-04-02,09:42:00,106400,-3700,88457
43,2025-04-02,09:43:00,106500,-3600,89065
44,2025-04-02,09:44:00,106500,-3600,89373
45,2025-04-02,09:45:00,106500,-3600,89753
46,2025-04-02,09:46:00,106400,-3700,89942
47,2025-04-02,09:47:00,106500,-3600,90408
48,2025-04-02,09:48:00,106400,-3700,90692
49,2025-04-02,09:49:00,106200,-3900,91728
50,2025-04-02,09:50:00,106600,-3500,93557
51,2025-04-02,09:51:00,106700,-3400,94641
52,2025-04-02,09:52:00,106600,-3500,95311
