,date,time,price,change,volume
95,2025-11-11,10:35:00,255500,7000,81460
96,2025-11-11,10:36:00,255000,6500,81703
97,2025-11-11,10:37:00,255000,6500,81783
98,2025-11-11,10:38:00,255000,6500,82292
99,2025-11-11,10:39:00,255500,7000,82973
100,2025-11-11,10:40:00,255500,7000,83197
101,2025-11-11,10:41:00,256000,7500,83606
102,2025-11-11,10:42:00,256000,7500,83642
103,2025-11-11,10:43:00,256500,8000,84068
104,2025-11-11,10:44:00,256500,8000,84558
105,2025-11-11,10:45:00,257000,8500,84919
106,2025-11-11,10:46:00,256500,8000,85085
107,2025-11-11,10:47:00,256000,7500,86344
108,2025-11-11,10:48:00,256500,8000,86533
109,2025-11-11,10:49:00,255500,7000,86782
110,2025-11-11,10:50:00,256000,7500,87085
111,2025-11-11,10:51:00,256000,7500,87230
112,2025-11-11,10:52:00,256000,7500,87540
113,2025-11-11,10:53:00,256000,7500,87629
114,2025-11-11,10:54:00,256000,7500,88048
115,2025-11-11,10:55:00,255750,7250,88175
116,2025-11-11,10:56:00,255000,6500,88728
117,2025-11-11,10:57:00,256000,7500,88917
118,2025-11-11,10:58:00,255000,6500,89273
119,2025-11-11,10:59:00,255500,7000,89455
120,2025-11-11,11:00:00,255000,6500,89597
121,2025-11-11,11:01:00,255500,7000,89846
122,2025-11-11,11:02:00,255500,7000,90014
123,2025-11-11,11:03:00,255000,6500,91081
124,2025-11-11,11:04:00,255500,7000,91313
125,2025-11-11,11:05:00,255000,6500,91604
126,2025-11-11,11:06:00,255000,6500,91898
127,2025-11-11,11:07:00,255000,6500,92021
128,2025-11-11,11:08:00,254500,6000,92160
129,2025-11-11,11:09:00,255500,7000,92686
130,2025-11-11,11:10:00,255000,6500,93120
131,2025-11-11,11:11:00,255500,7000,93278
132,2025-11-11,11:12:00,254500,6000,93801
133,2025-11-11,11:13:00,254500,6000,94173
134,2025-11-11,11:14:00,254500,6000,94343
135,2025-11-11,11:15:00,255000,6500,94804
136,2025-11-11,11:16:00,254500,6000,95498
137,2025-11-11,11:17:00,254500,6000,95553
138,2025-11-11,11:18:00,254500,6000,95980
139,2025-11-11,11:19:00,254500,6000,96116
140,2025-11-11,11:20:00,254750,6250,96261
141,2025-11-11,11:21:00,254000,5500,97244
142,2025-11-11,11:22:00,254000,5500,97462
143,2025-11-11,11:23:00,253750,5250,97618
144,2025-11-11,11:24:00,254000,5500,97835
145,2025-11-11,11:25:00,253000,4500,98483
146,2025-11-11,11:26:00,253500,5000,98897
147,2025-11-11,11:27:00,253500,5000,99619
148,2025-11-11,11:28:00,253000,4500,100513
149,2025-11-11,11:29:00,253000,4500,100635
150,2025-11-11,11:30:00,253500,5000,100734
151,2025-11-11,11:31:00,253000,4500,101115
152,2025-11-11,11:32:00,253500,5000,101480
153,2025-11-11,11:33:00,253500,5000,102065
154,2025-11-11,11:34:00,254000,5500,102183
155,2025-11-11,11:35:00,254000,5500,103082
156,2025-11-11,11:36:00,254000,5500,103535
157,2025-11-11,11:37:00,254500,6000,103919
158,2025-11-11,11:38:00,254500,6000,104002
159,2025-11-11,11:39:00,254500,6000,104094
160,2025-11-11,11:40:00,254500,6000,104231
161,2025-11-11,11:41:00,254500,6000,104300
162,2025-11-11,11:42:00,254000,5500,104625
163,2025-11-11,11:43:00,254500,6000,104867
164,2025-11-11,11:44:00,254500,6000,104901
165,2025-11-11,11:45:00,254250,5750,105046
166,2025-11-11,11:46:00,254250,5750,105158
167,2025-11-11,11:47:00,254500,6000,105275
168,2025-11-11,11:48:00,254250,5750,105443
169,2025-11-11,11:49:00,253500,5000,105770
170,2025-11-11,11:50:00,254000,5500,105960
171,2025-11-11,11:51:00,253500,5000,106065
172,2025-11-11,11:52:00,254000,5500,106167
173,2025-11-11,11:53:00,254000,5500,106301
174,2025-11-11,11:54:00,253750,5250,106451
175,2025-11-11,11:55:00,254000,5500,106562
176,2025-11-11,11:56:00,254000,5500,106758
177,2025-11-11,11:57:00,254000,5500,106858
178,2025-11-11,11:58:00,254000,5500,106984
179,2025-11-11,11:59:00,254000,5500,107176
180,2025-11-11,12:00:00,254000,5500,107935
181,2025-11-11,12:01:00,254500,6000,108123
182,2025-11-11,12:02:00,254000,5500,108360
183,2025-11-11,12:03:00,253500,5000,108455
184,2025-11-11,12:04:00,254000,5500,108564
185,2025-11-11,12:05:00,254000,5500,108718
186,2025-11-11,12:06:00,254500,6000,108978
187,2025-11-11,12:07:00,254250,5750,109085
188,2025-11-11,12:08:00,254500,6000,109151
189,2025-11-11,12:09:00,254500,6000,109245
190,2025-11-11,12:10:00,254500,6000,109318
191,2025-11-11,12:11:00,254250,5750,109429
192,2025-11-11,12:12:00,254500,6000,109488
193,2025-11-11,12:13:00,254000,5500,110070
194,2025-11-11,12:14:00,254000,5500,110110
195,2025-11-11,12:15:00,254000,5500,110221
196,2025-11-11,12:16:00,254000,5500,110316
197,2025-11-11,12:17:00,254000,5500,110362
198,2025-11-11,12:18:00,254000,5500,110524
199,2025-11-11,12:19:00,254000,5500,110576
200,2025-11-11,12:20:00,253500,5000,110672
201,2025-11-11,12:21:00,253750,5250,110803
202,2025-11-11,12:22:00,254000,5500,110904
203,2025-11-11,12:23:00,253750,5250,111022
204,2025-11-11,12:24:00,254000,5500,111151
205,2025-11-11,12:25:00,254000,5500,111193
206,2025-11-11,12:26:00,253500,5000,111379
207,2025-11-11,12:27:00,254000,5500,111479
208,2025-11-11,12:28:00,254000,5500,111623
209,2025-11-11,12:29:00,254000,5500,111729
210,2025-11-11,12:30:00,254000,5500,111985
211,2025-11-11,12:31:00,253500,5000,112104
212,2025-11-11,12:32:00,254000,5500,112212
213,2025-11-11,12:33:00,253500,5000,112580
214,2025-11-11,12:34:00,253500,5000,112633
215,2025-11-11,12:35:00,253500,5000,113222
216,2025-11-11,12:36:00,253000,4500,113268
217,2025-11-11,12:37:00,253000,4500,113406
218,2025-11-11,12:38:00,253500,5000,113480
219,2025-11-11,12:39:00,253500,5000,113683
220,2025-11-11,12:40:00,253500,5000,113771
221,2025-11-11,12:41:00,253500,5000,113893
222,2025-11-11,12:42:00,253500,5000,113943
223,2025-11-11,12:43:00,253250,4750,114138
224,2025-11-11,12:44:00,253500,5000,114240
225,2025-11-11,12:45:00,253250,4750,114322
226,2025-11-11,12:46:00,253000,4500,115595
227,2025-11-11,12:47:00,252500,4000,115635
228,2025-11-11,12:48:00,252500,4000,116138
229,2025-11-11,12:49:00,252500,4000,116248
230,2025-11-11,12:50:00,252500,4000,116330
231,2025-11-11,12:51:00,252000,3500,116483
232,2025-11-11,12:52:00,252500,4000,116817
233,2025-11-11,12:53:00,252000,3500,116889
234,2025-11-11,12:54:00,252000,3500,116989
235,2025-11-11,12:55:00,253000,4500,118127
236,2025-11-11,12:56:00,252500,4000,118240
237,2025-11-11,12:57:00,253500,5000,118838
238,2025-11-11,12:58:00,253000,4500,118991
239,2025-11-11,12:59:00,253500,5000,119034
240,2025-11-11,13:00:00,253500,5000,119181
241,2025-11-11,13:01:00,253000,4500,119474
242,2025-11-11,13:02:00,253500,5000,119545
243,2025-11-11,13:03:00,253250,4750,119687
244,2025-11-11,13:04:00,253500,5000,119815
245,2025-11-11,13:05:00,253500,5000,119930
246,2025-11-11,13:06:00,253000,4500,121492
247,2025-11-11,13:07:00,253000,4500,122066
248,2025-11-11,13:08:00,254000,5500,122619
249,2025-11-11,13:09:00,253000,4500,122936
250,2025-11-11,13:10:00,253000,4500,123118
251,2025-11-11,13:11:00,253000,4500,123750
252,2025-11-11,13:12:00,253000,4500,123895
253,2025-11-11,13:13:00,253000,4500,124031
254,2025-11-11,13:14:00,252500,4000,124647
255,2025-11-11,13:15:00,252500,4000,124840
256,2025-11-11,13:16:00,252500,4000,125095
257,2025-11-11,13:17:00,253000,4500,125228
258,2025-11-11,13:18:00,253000,4500,125424
259,2025-11-11,13:19:00,252500,4000,126069
260,2025-11-11,13:20:00,252000,3500,126457
261,2025-11-11,13:21:00,252500,4000,126619
262,2025-11-11,13:22:00,252500,4000,126775
263,2025-11-11,13:23:00,252500,4000,126890
264,2025-11-11,13:24:00,252500,4000,127038
265,2025-11-11,13:25:00,252500,4000,127239
266,2025-11-11,13:26:00,252000,3500,127627
267,2025-11-11,13:27:00,252000,3500,127991
268,2025-11-11,13:28:00,252250,3750,128072
269,2025-11-11,13:29:00,252500,4000,128166
270,2025-11-11,13:30:00,252500,4000,128453
271,2025-11-11,13:31:00,252000,3500,128770
272,2025-11-11,13:32:00,252500,4000,129004
273,2025-11-11,13:33:00,252250,3750,129327
274,2025-11-11,13:34:00,252500,4000,129582
275,2025-11-11,13:35:00,252000,3500,129939
276,2025-11-11,13:36:00,252250,3750,130238
277,2025-11-11,13:37:00,252500,4000,130633
278,2025-11-11,13:38:00,252000,3500,130809
279,2025-11-11,13:39:00,252000,3500,131053
280,2025-11-11,13:40:00,252000,3500,132601
281,2025-11-11,13:41:00,252000,3500,132950
282,2025-11-11,13:42:00,251750,3250,133355
283,2025-11-11,13:43:00,252000,3500,133548
284,2025-11-11,13:44:00,251500,3000,133761
285,2025-11-11,13:45:00,252000,3500,133989
286,2025-11-11,13:46:00,251000,2500,134536
287,2025-11-11,13:47:00,251750,3250,135607
288,2025-11-11,13:48:00,252000,3500,135797
289,2025-11-11,13:49:00,252000,3500,135913
290,2025-11-11,13:50:00,252000,3500,136149
291,2025-11-11,13:51:00,251500,3000,136497
292,2025-11-11,13:52:00,252000,3500,137084
293,2025-11-11,13:53:00,251000,2500,137659
294,2025-11-11,13:54:00,250500,2000,138259
295,2025-11-11,13:55:00,251000,2500,138738
296,2025-11-11,13:56:00,251000,2500,139132
297,2025-11-11,13:57:00,250500,2000,139693
298,2025-11-11,13:58:00,251000,2500,140027
299,2025-11-11,13:59:00,251000,2500,140238
300,2025-11-11,14:00:00,251000,2500,140405
301,2025-11-11,14:01:00,251000,2500,141362
302,2025-11-11,14:02:00,250750,2250,141558
303,2025-11-11,14:03:00,250500,2000,142449
304,2025-11-11,14:04:00,251000,2500,142570
305,2025-11-11,14:05:00,250500,2000,142748
306,2025-11-11,14:06:00,250500,2000,142925
307,2025-11-11,14:07:00,250500,2000,143127
308,2025-11-11,14:08:00,251000,2500,143291
309,2025-11-11,14:09:00,250000,1500,144701
310,2025-11-11,14:10:00,249500,1000,146552
311,2025-11-11,14:11:00,250000,1500,147075
312,2025-11-11,14:12:00,250250,1750,147495
313,2025-11-11,14:13:00,250500,2000,147792
314,2025-11-11,14:14:00,250500,2000,148222
315,2025-11-11,14:15:00,250000,1500,148693
316,2025-11-11,14:16:00,250500,2000,148856
317,2025-11-11,14:17:00,249000,500,150909
318,2025-11-11,14:18:00,249750,1250,151536
319,2025-11-11,14:19:00,249000,500,151930
320,2025-11-11,14:20:00,249000,500,152227
321,2025-11-11,14:21:00,249000,500,152492
322,2025-11-11,14:22:00,249500,1000,152724
323,2025-11-11,14:23:00,249000,500,153489
324,2025-11-11,14:24:00,248500,0,153741
325,2025-11-11,14:25:00,249000,500,154480
326,2025-11-11,14:26:00,249500,1000,154882
327,2025-11-11,14:27:00,249000,500,155184
328,2025-11-11,14:28:00,249500,1000,156211
329,2025-11-11,14:29:00,250500,2000,157565
330,2025-11-11,14:30:00,250500,2000,157712
331,2025-11-11,14:31:00,250500,2000,158043
332,2025-11-11,14:32:00,250500,2000,158291
333,2025-11-11,14:33:00,250500,2000,158696
334,2025-11-11,14:34:00,251000,2500,159164
335,2025-11-11,14:35:00,250500,2000,159613
336,2025-11-11,14:36:00,250500,2000,159857
337,2025-11-11,14:37:00,250250,1750,160151
338,2025-11-11,14:38:00,250000,1500,160445
339,2025-11-11,14:39:00,250500,2000,160634
340,2025-11-11,14:40:00,250500,2000,160875
341,2025-11-11,14:41:00,250500,2000,161271
342,2025-11-11,14:42:00,250500,2000,161851
343,2025-11-11,14:43:00,251000,2500,162014
344,2025-11-11,14:44:00,250500,2000,162890
345,2025-11-11,14:45:00,250500,2000,163168
346,2025-11-11,14:46:00,251000,2500,163387
347,2025-11-11,14:47:00,251000,2500,163693
348,2025-11-11,14:48:00,251500,3000,164727
349,2025-11-11,14:49:00,252000,3500,165641
350,2025-11-11,14:50:00,252500,4000,165862
351,2025-11-11,14:51:00,251250,2750,166795
352,2025-11-11,14:52:00,251500,3000,166973
353,2025-11-11,14:53:00,251500,3000,167191
354,2025-11-11,14:54:00,251250,2750,167548
355,2025-11-11,14:55:00,251500,3000,167904
356,2025-11-11,14:56:00,251500,3000,168537
357,2025-11-11,14:57:00,251000,2500,168694
358,2025-11-11,14:58:00,251500,3000,168938
359,2025-11-11,14:59:00,251250,2750,169258
360,2025-11-11,15:00:00,251500,3000,169542
361,2025-11-11,15:01:00,251000,2500,169939
362,2025-11-11,15:02:00,251500,3000,170234
363,2025-11-11,15:03:00,251500,3000,170660
364,2025-11-11,15:04:00,251500,3000,171118
365,2025-11-11,15:05:00,251500,3000,171381
366,2025-11-11,15:06:00,251500,3000,171574
367,2025-11-11,15:07:00,251000,2500,171908
368,2025-11-11,15:08:00,252000,3500,172794
369,2025-11-11,15:09:00,251500,3000,173202
370,2025-11-11,15:10:00,251500,3000,173596
371,2025-11-11,15:11:00,251500,3000,174018
372,2025-11-11,15:12:00,251000,2500,174353
373,2025-11-11,15:13:00,251500,3000,174882
374,2025-11-11,15:14:00,251000,2500,175424
375,2025-11-11,15:15:00,251000,2500,176296
376,2025-11-11,15:16:00,251500,3000,177270
377,2025-11-11,15:17:00,252500,4000,178262
378,2025-11-11,15:18:00,252500,4000,179192
379,2025-11-11,15:19:00,252000,3500,179841
380,2025-11-11,15:30:00,252000,3500,187451
381,2025-11-11,15:40:00,252000,3500,187452
382,2025-11-11,15:48:00,252000,3500,187454
383,2025-11-11,15:57:00,252000,3500,187457
