,date,time,price,change,volume
0,2025-12-11,09:00:00,109100,1100,675215
1,2025-12-11,09:01:00,109000,1000,730935
2,2025-12-11,09:02:00,109200,1200,884771
3,2025-12-11,09:03:00,109500,1500,1113536
4,2025-12-11,09:04:00,109800,1800,1265428
5,2025-12-11,09:05:00,109700,1700,1454016
6,2025-12-11,09:06:00,109700,1700,1546286
7,2025-12-11,09:07:00,109500,1500,1593564
8,2025-12-11,09:08:00,109600,1600,1710734
9,2025-12-11,09:09:00,109650,1650,1756302
10,2025-12-11,09:10:00,109800,1800,1878276
11,2025-12-11,09:11:00,110100,2100,2482064
12,2025-12-11,09:12:00,110300,2300,2694181
13,2025-12-11,09:13:00,110200,2200,2786041
14,2025-12-11,09:14:00,110500,2500,3056114
15,2025-12-11,09:15:00,110350,2350,3147249
16,2025-12-11,09:16:00,110300,2300,3330839
17,2025-12-11,09:17:00,110200,2200,3395659
18,2025-12-11,09:18:00,110300,2300,3527698
19,2025-12-11,09:19:00,110300,2300,3605316
20,2025-12-11,09:20:00,110400,2400,3642820
21,2025-12-11,09:21:00,110300,2300,3706759
22,2025-12-11,09:22:00,110300,2300,3726915
23,2025-12-11,09:23:00,110200,2200,3828705
24,2025-12-11,09:24:00,110300,2300,3853477
25,2025-12-11,09:25:00,110250,2250,3893676
26,2025-12-11,09:26:00,110150,2150,4098668
27,2025-12-11,09:27:00,110000,2000,4137212
28,2025-12-11,09:28:00,110000,2000,4229033
29,2025-12-11,09:29:00,109800,1800,4282799
30,2025-12-11,09:30:00,109900,1900,4346645
31,2025-12-11,09:31:00,109800,1800,4379478
32,2025-12-11,09:32:00,109600,1600,4473133
33,2025-12-11,09:33:00,109800,1800,4503517
34,2025-12-11,09:34:00,109850,1850,4532072
35,2025-12-11,09:35:00,109800,1800,4563874
36,2025-12-11,09:36:00,109800,1800,4606554
37,2025-12-11,09:37:00,109700,1700,4627375
38,2025-12-11,09:38:00,109600,1600,4670394
39,2025-12-11,09:39:00,109600,1600,4701364
40,2025-12-11,09:40:00,109600,1600,4710919
41,2025-12-11,09:41:00,109700,1700,4725222
42,2025-12-11,09:42:00,109550,1550,4755370
43,2025-12-11,09:43:00,109500,1500,4829031
44,2025-12-11,09:44:00,109300,1300,4860606
45,2025-12-11,09:45:00,109400,1400,4877016
46,2025-12-11,09:46:00,109400,1400,4906142
47,2025-12-11,09:47:00,109400,1400,4928367
48,2025-12-11,09:48:00,109300,1300,4959610
49,2025-12-11,09:49:00,109250,1250,4976380
50,2025-12-11,09:50:00,109300,1300,4987973
51,2025-12-11,09:51:00,109400,1400,5036327
52,2025-12-11,09:52:00,109500,1500,5079092
53,2025-12-11,09:53:00,109500,1500,5124557
54,2025-12-11,09:54:00,109500,1500,5200993
55,2025-12-11,09:55:00,109600,1600,5220867
56,2025-12-11,09:56:00,109550,1550,5240946
57,2025-12-11,09:57:00,109600,1600,5249760
58,2025-12-11,09:58:00,109600,1600,5263670
59,2025-12-11,09:59:00,109500,1500,5320480
60,2025-12-11,10:00:00,109400,1400,5347291
61,2025-12-11,10:01:00,109400,1400,5354177
62,2025-12-11,10:02:00,109400,1400,5358280
63,2025-12-11,10:03:00,109400,1400,5367206
64,2025-12-11,10:04:00,109300,1300,5383712
65,2025-12-11,10:05:00,109250,1250,5419808
66,2025-12-11,10:06:00,109300,1300,5430008
67,2025-12-11,10:07:00,109400,1400,5458413
68,2025-12-11,10:08:00,109400,1400,5487328
69,2025-12-11,10:09:00,109400,1400,5492370
70,2025-12-11,10:10:00,109400,1400,5505824
71,2025-12-11,10:11:00,109450,1450,5547072
72,2025-12-11,10:12:00,109450,1450,5581328
73,2025-12-11,10:13:00,109500,1500,5586737
74,2025-12-11,10:14:00,109400,1400,5600977
75,2025-12-11,10:15:00,109500,1500,5607773
76,2025-12-11,10:16:00,109500,1500,5611883
77,2025-12-11,10:17:00,109400,1400,5634828
78,2025-12-11,10:18:00,109300,1300,5641142
79,2025-12-11,10:19:00,109350,1350,5654923
80,2025-12-11,10:20:00,109350,1350,5660317
81,2025-12-11,10:21:00,109200,1200,5693970
82,2025-12-11,10:22:00,109300,1300,5782744
83,2025-12-11,10:23:00,109250,1250,5786498
84,2025-12-11,10:24:00,109200,1200,5796105
85,2025-12-11,10:25:00,109000,1000,5885331
86,2025-12-11,10:26:00,109100,1100,5966573
87,2025-12-11,10:27:00,109100,1100,5974939
88,2025-12-11,10:28:00,109000,1000,5988525
89,2025-12-11,10:29:00,109050,1050,5997040
90,2025-12-11,10:30:00,109000,1000,6007632
91,2025-12-11,10:31:00,109000,1000,6015391
92,2025-12-11,10:32:00,108900,900,6051441
93,2025-12-11,10:33:00,108900,900,6058033
94,2025-12-11,10:34:00,109200,1200,6129671
95,2025-12-11,10:35:00,109300,1300,6149286
96,2025-12-11,10:36:00,109100,1100,6173099
97,2025-12-11,10:37:00,109300,1300,6197927
98,2025-12-11,10:38:00,109300,1300,6200602
99,2025-12-11,10:39:00,109200,1200,6230335
100,2025-12-11,10:40:00,109250,1250,6274687
101,2025-12-11,10:41:00,109200,1200,6285710
102,2025-12-11,10:42:00,109250,1250,6300262
103,2025-12-11,10:43:00,109200,1200,6325902
104,2025-12-11,10:44:00,109250,1250,6378987
105,2025-12-11,10:45:00,109250,1250,6423511
106,2025-12-11,10:46:00,109300,1300,6429294
107,2025-12-11,10:47:00,109300,1300,6436132
108,2025-12-11,10:48:00,109300,1300,6443561
109,2025-12-11,10:49:00,109300,1300,6445700
110,2025-12-11,10:50:00,109250,1250,6460895
111,2025-12-11,10:51:00,109200,1200,6498067
112,2025-12-11,10:52:00,109200,1200,6555853
113,2025-12-11,10:53:00,109100,1100,6558796
114,2025-12-11,10:54:00,109200,1200,6581379
115,2025-12-11,10:55:00,109250,1250,6584452
116,2025-12-11,10:56:00,109150,1150,6624540
117,2025-12-11,10:57:00,109000,1000,6658298
118,2025-12-11,10:58:00,109100,1100,6668489
119,2025-12-11,10:59:00,109100,1100,6673342
120,2025-12-11,11:00:00,109100,1100,6681939
121,2025-12-11,11:01:00,108900,900,6712775
122,2025-12-11,11:02:00,109000,1000,6741824
123,2025-12-11,11:03:00,108900,900,6781291
124,2025-12-11,11:04:00,108900,900,6785261
125,2025-12-11,11:05:00,108900,900,6861904
126,2025-12-11,11:06:00,108900,900,6875422
127,2025-12-11,11:07:00,108900,900,6887341
128,2025-12-11,11:08:00,108900,900,6899352
129,2025-12-11,11:09:00,108800,800,6994437
130,2025-12-11,11:10:00,108900,900,7038028
131,2025-12-11,11:11:00,108900,900,7059262
132,2025-12-11,11:12:00,108900,900,7078462
133,2025-12-11,11:13:00,108900,900,7094174
134,2025-12-11,11:14:00,109000,1000,7112301
135,2025-12-11,11:15:00,109000,1000,7150647
136,2025-12-11,11:16:00,109000,1000,7178406
137,2025-12-11,11:17:00,108850,850,7202475
138,2025-12-11,11:18:00,108800,800,7212093
139,2025-12-11,11:19:00,108800,800,7220745
140,2025-12-11,11:20:00,108900,900,7278587
141,2025-12-11,11:21:00,108900,900,7283346
142,2025-12-11,11:22:00,108950,950,7288965
143,2025-12-11,11:23:00,109000,1000,7391817
144,2025-12-11,11:24:00,109000,1000,7402784
145,2025-12-11,11:25:00,109100,1100,7408500
146,2025-12-11,11:26:00,109000,1000,7414662
147,2025-12-11,11:27:00,109100,1100,7429938
148,2025-12-11,11:28:00,108900,900,7462737
149,2025-12-11,11:29:00,109000,1000,7470608
150,2025-12-11,11:30:00,109000,1000,7503419
151,2025-12-11,11:31:00,108900,900,7508895
152,2025-12-11,11:32:00,108900,900,7552617
153,2025-12-11,11:33:00,108700,700,7594507
154,2025-12-11,11:34:00,108750,750,7620412
155,2025-12-11,11:35:00,108800,800,7628051
156,2025-12-11,11:36:00,108800,800,7646460
157,2025-12-11,11:37:00,108600,600,7705549
158,2025-12-11,11:38:00,108650,650,7715681
159,2025-12-11,11:39:00,108600,600,7729287
160,2025-12-11,11:40:00,108500,500,7785405
161,2025-12-11,11:41:00,108600,600,7845169
162,2025-12-11,11:42:00,108600,600,7904738
163,2025-12-11,11:43:00,108600,600,7913538
164,2025-12-11,11:44:00,108550,550,7933407
165,2025-12-11,11:45:00,108600,600,7944648
166,2025-12-11,11:46:00,108400,400,8015111
167,2025-12-11,11:47:00,108400,400,8024436
168,2025-12-11,11:48:00,108300,300,8129659
169,2025-12-11,11:49:00,108200,200,8181693
170,2025-12-11,11:50:00,108200,200,8241196
171,2025-12-11,11:51:00,108400,400,8281799
172,2025-12-11,11:52:00,108400,400,8293413
173,2025-12-11,11:53:00,108250,250,8325640
174,2025-12-11,11:54:00,108250,250,8333377
175,2025-12-11,11:55:00,108200,200,8400142
176,2025-12-11,11:56:00,108250,250,8404985
177,2025-12-11,11:57:00,108200,200,8444564
178,2025-12-11,11:58:00,108200,200,8453974
179,2025-12-11,11:59:00,108100,100,8537639
180,2025-12-11,12:00:00,108250,250,8607015
181,2025-12-11,12:01:00,108200,200,8655794
182,2025-12-11,12:02:00,108100,100,8722157
183,2025-12-11,12:03:00,108100,100,8755697
184,2025-12-11,12:04:00,108100,100,8769055
185,2025-12-11,12:05:00,108000,0,8802183
186,2025-12-11,12:06:00,108100,100,8843193
187,2025-12-11,12:07:00,108100,100,8899092
188,2025-12-11,12:08:00,108000,0,8929595
189,2025-12-11,12:09:00,108000,0,9038327
190,2025-12-11,12:10:00,107800,-200,9073665
