,date,time,price,change,volume
0,2024-08-14,09:00:00,28100,1500,181314
1,2024-08-14,09:01:00,27850,1250,225846
2,2024-08-14,09:02:00,27600,1000,258282
3,2024-08-14,09:03:00,27450,850,285402
4,2024-08-14,09:04:00,27250,650,306435
5,2024-08-14,09:05:00,27250,650,328104
6,2024-08-14,09:06:00,27300,700,349989
7,2024-08-14,09:07:00,27600,1000,375746
8,2024-08-14,09:08:00,27450,850,391329
9,2024-08-14,09:09:00,27500,900,398215
10,2024-08-14,09:10:00,27400,800,406745
11,2024-08-14,09:11:00,27250,650,413942
12,2024-08-14,09:12:00,27100,500,431708
13,2024-08-14,09:13:00,27100,500,443016
14,2024-08-14,09:14:00,27000,400,454606
15,2024-08-14,09:15:00,27100,500,457640
16,2024-08-14,09:16:00,27100,500,462791
17,2024-08-14,09:17:00,27100,500,472368
18,2024-08-14,09:18:00,26950,350,479356
19,2024-08-14,09:19:00,27200,600,485678
20,2024-08-14,09:20:00,27300,700,491658
21,2024-08-14,09:21:00,27400,800,498890
22,2024-08-14,09:22:00,27350,750,506644
23,2024-08-14,09:23:00,27300,700,510571
24,2024-08-14,09:24:00,27250,650,512585
25,2024-08-14,09:25:00,27350,750,518809
26,2024-08-14,09:26:00,27200,600,521226
27,2024-08-14,09:27:00,27250,650,524016
28,2024-08-14,09:28:00,27200,600,529631
29,2024-08-14,09:29:00,27300,700,534891
30,2024-08-14,09:30:00,27300,700,541855
31,2024-08-14,09:31:00,27200,600,544048
32,2024-08-14,09:32:00,27100,500,557118
33,2024-08-14,09:33:00,27150,550,563893
34,2024-08-14,09:34:00,27250,650,567477
35,2024-08-14,09:35:00,27200,600,569166
36,2024-08-14,09:36:00,27100,500,582225
37,2024-08-14,09:37:00,27200,600,586452
38,2024-08-14,09:38:00,27250,650,590083
39,2024-08-14,09:39:00,27200,600,591755
40,2024-08-14,09:40:00,27150,550,593768
41,2024-08-14,09:41:00,27250,650,595532
42,2024-08-14,09:42:00,27300,700,601858
43,2024-08-14,09:43:00,27250,650,604424
44,2024-08-14,09:44:00,27300,700,605160
45,2024-08-14,09:45:00,27200,600,607159
46,2024-08-14,09:46:00,27300,700,608865
47,2024-08-14,09:47:00,27250,650,613599
48,2024-08-14,09:48:00,27200,600,614556
49,2024-08-14,09:49:00,27300,700,619591
50,2024-08-14,09:50:00,27350,750,625273
51,2024-08-14,09:51:00,27400,800,632190
52,2024-08-14,09:52:00,27350,750,636672
53,2024-08-14,09:53:00,27350,750,638415
54,2024-08-14,09:54:00,27300,700,643356
55,2024-08-14,09:55:00,27250,650,644844
56,2024-08-14,09:56:00,27200,600,647135
57,2024-08-14,09:57:00,27300,700,653152
58,2024-08-14,09:58:00,27350,750,656162
59,2024-08-14,09:59:00,27450,850,664703
60,2024-08-14,10:00:00,27400,800,672832
61,2024-08-14,10:01:00,27450,850,678136
62,2024-08-14,10:02:00,27400,800,685677
63,2024-08-14,10:03:00,27400,800,688258
64,2024-08-14,10:04:00,27350,750,690210
65,2024-08-14,10:05:00,27300,700,692193
66,2024-08-14,10:06:00,27300,700,696245
67,2024-08-14,10:07:00,27400,800,697696
68,2024-08-14,10:08:00,27400,800,698481
69,2024-08-14,10:09:00,27400,800,699965
70,2024-08-14,10:10:00,27350,750,702687
71,2024-08-14,10:11:00,27400,800,705479
72,2024-08-14,10:12:00,27350,750,706784
73,2024-08-14,10:13:00,27400,800,710219
74,2024-08-14,10:14:00,27450,850,714387
75,2024-08-14,10:15:00,27450,850,719325
76,2024-08-14,10:16:00,27450,850,721534
77,2024-08-14,10:17:00,27500,900,731497
78,2024-08-14,10:18:00,27500,900,756126
79,2024-08-14,10:19:00,27450,850,762153
80,2024-08-14,10:20:00,27500,900,764258
81,2024-08-14,10:21:00,27500,900,766141
82,2024-08-14,10:22:00,27550,950,769205
83,2024-08-14,10:23:00,27500,900,774411
84,2024-08-14,10:24:00,27500,900,779218
85,2024-08-14,10:25:00,27500,900,781792
86,2024-08-14,10:26:00,27500,900,784455
87,2024-08-14,10:27:00,27500,900,786256
88,2024-08-14,10:28:00,27500,900,787402
89,2024-08-14,10:29:00,27500,900,789537
90,2024-08-14,10:30:00,27500,900,791852
91,2024-08-14,10:31:00,27500,900,796912
92,2024-08-14,10:32:00,27600,1000,803969
93,2024-08-14,10:33:00,27600,1000,806166
94,2024-08-14,10:34:00,27600,1000,822437
95,2024-08-14,10:35:00,27600,1000,829112
96,2024-08-14,10:36:00,27600,1000,834416
97,2024-08-14,10:37:00,27650,1050,846621
98,2024-08-14,10:38:00,27650,1050,855425
99,2024-08-14,10:39:00,27700,1100,863984
100,2024-08-14,10:40:00,27750,1150,871952
101,2024-08-14,10:41:00,27700,1100,880565
102,2024-08-14,10:42:00,27750,1150,891263
103,2024-08-14,10:43:00,27750,1150,892949
104,2024-08-14,10:44:00,27750,1150,897144
105,2024-08-14,10:45:00,27700,1100,903730
106,2024-08-14,10:46:00,27750,1150,910071
107,2024-08-14,10:47:00,27800,1200,927809
108,2024-08-14,10:48:00,27750,1150,931589
109,2024-08-14,10:49:00,27750,1150,933449
110,2024-08-14,10:50:00,27700,1100,941064
111,2024-08-14,10:51:00,27700,1100,946691
112,2024-08-14,10:52:00,27650,1050,948878
113,2024-08-14,10:53:00,27750,1150,951971
114,2024-08-14,10:54:00,27750,1150,954333
115,2024-08-14,10:55:00,27700,1100,957613
116,2024-08-14,10:56:00,27750,1150,959412
117,2024-08-14,10:57:00,27650,1050,967184
118,2024-08-14,10:58:00,27650,1050,971049
119,2024-08-14,10:59:00,27650,1050,972599
120,2024-08-14,11:00:00,27600,1000,982634
121,2024-08-14,11:01:00,27600,1000,984224
122,2024-08-14,11:02:00,27600,1000,985417
123,2024-08-14,11:03:00,27600,1000,987950
124,2024-08-14,11:04:00,27550,950,991570
125,2024-08-14,11:05:00,27500,900,992306
126,2024-08-14,11:06:00,27500,900,996323
127,2024-08-14,11:07:00,27550,950,998071
128,2024-08-14,11:08:00,27550,950,999744
129,2024-08-14,11:09:00,27550,950,1001611
130,2024-08-14,11:10:00,27600,1000,1004924
131,2024-08-14,11:11:00,27600,1000,1008242
132,2024-08-14,11:12:00,27600,1000,1010007
133,2024-08-14,11:13:00,27550,950,1013030
134,2024-08-14,11:14:00,27550,950,1016270
135,2024-08-14,11:15:00,27600,1000,1020174
136,2024-08-14,11:16:00,27600,1000,1021635
137,2024-08-14,11:17:00,27550,950,1023510
138,2024-08-14,11:18:00,27550,950,1026788
139,2024-08-14,11:19:00,27600,1000,1030403
140,2024-08-14,11:20:00,27600,1000,1031733
141,2024-08-14,11:21:00,27550,950,1034240
142,2024-08-14,11:22:00,27600,1000,1035234
143,2024-08-14,11:23:00,27600,1000,1036338
144,2024-08-14,11:24:00,27600,1000,1038466
145,2024-08-14,11:25:00,27600,1000,1040909
146,2024-08-14,11:26:00,27600,1000,1043540
147,2024-08-14,11:27:00,27600,1000,1044682
148,2024-08-14,11:28:00,27600,1000,1046297
149,2024-08-14,11:29:00,27600,1000,1048197
150,2024-08-14,11:30:00,27600,1000,1049475
151,2024-08-14,11:31:00,27650,1050,1051207
152,2024-08-14,11:32:00,27650,1050,1052384
153,2024-08-14,11:33:00,27650,1050,1054075
154,2024-08-14,11:34:00,27650,1050,1055970
155,2024-08-14,11:35:00,27650,1050,1058649
156,2024-08-14,11:36:00,27650,1050,1060192
157,2024-08-14,11:37:00,27650,1050,1061660
158,2024-08-14,11:38:00,27650,1050,1064603
159,2024-08-14,11:39:00,27650,1050,1067450
160,2024-08-14,11:40:00,27650,1050,1069406
161,2024-08-14,11:41:00,27750,1150,1083546
162,2024-08-14,11:42:00,27750,1150,1086916
163,2024-08-14,11:43:00,27700,1100,1092635
164,2024-08-14,11:44:00,27750,1150,1094300
165,2024-08-14,11:45:00,27800,1200,1103194
166,2024-08-14,11:46:00,27800,1200,1106873
167,2024-08-14,11:47:00,27850,1250,1131495
168,2024-08-14,11:48:00,27850,1250,1135838
169,2024-08-14,11:49:00,27850,1250,1148019
170,2024-08-14,11:50:00,27900,1300,1157900
171,2024-08-14,11:51:00,27850,1250,1162302
172,2024-08-14,11:52:00,27900,1300,1167724
173,2024-08-14,11:53:00,27850,1250,1172276
174,2024-08-14,11:54:00,27850,1250,1177883
175,2024-08-14,11:55:00,27900,1300,1188227
176,2024-08-14,11:56:00,27950,1350,1253204
177,2024-08-14,11:57:00,28000,1400,1258325
178,2024-08-14,11:58:00,27950,1350,1272800
179,2024-08-14,11:59:00,28000,1400,1282866
180,2024-08-14,12:00:00,28000,1400,1287155
181,2024-08-14,12:01:00,28000,1400,1322383
182,2024-08-14,12:02:00,28000,1400,1327562
183,2024-08-14,12:03:00,27900,1300,1345350
184,2024-08-14,12:04:00,27900,1300,1347899
185,2024-08-14,12:05:00,27900,1300,1352672
186,2024-08-14,12:06:00,27850,1250,1354995
187,2024-08-14,12:07:00,27850,1250,1356700
188,2024-08-14,12:08:00,27800,1200,1361352
189,2024-08-14,12:09:00,27800,1200,1366030
190,2024-08-14,12:10:00,27750,1150,1367999
191,2024-08-14,12:11:00,27800,1200,1370387
192,2024-08-14,12:12:00,27750,1150,1372088
193,2024-08-14,12:13:00,27750,1150,1374545
194,2024-08-14,12:14:00,27800,1200,1376570
195,2024-08-14,12:15:00,27750,1150,1379014
196,2024-08-14,12:16:00,27800,1200,1380727
