,date,time,price,change,volume
0,2025-09-16,09:00:00,60400,1600,311167
1,2025-09-16,09:01:00,60800,2000,508551
2,2025-09-16,09:02:00,60900,2100,659858
3,2025-09-16,09:03:00,60700,1900,739452
4,2025-09-16,09:04:00,60600,1800,803812
5,2025-09-16,09:05:00,60800,2000,918988
6,2025-09-16,09:06:00,60700,1900,956145
7,2025-09-16,09:07:00,60800,2000,1074793
8,2025-09-16,09:08:00,60900,2100,1146290
9,2025-09-16,09:09:00,60900,2100,1283945
10,2025-09-16,09:10:00,60700,1900,1454124
11,2025-09-16,09:11:00,60900,2100,1519556
12,2025-09-16,09:12:00,61200,2400,1689620
13,2025-09-16,09:13:00,61200,2400,1762241
14,2025-09-16,09:14:00,61200,2400,1819761
15,2025-09-16,09:15:00,60900,2100,1915180
16,2025-09-16,09:16:00,61100,2300,1952938
17,2025-09-16,09:17:00,61300,2500,2021914
18,2025-09-16,09:18:00,61300,2500,2142875
19,2025-09-16,09:19:00,61200,2400,2202490
20,2025-09-16,09:20:00,61300,2500,2243757
21,2025-09-16,09:21:00,61400,2600,2357475
22,2025-09-16,09:22:00,61300,2500,2375181
23,2025-09-16,09:23:00,61350,2550,2457705
24,2025-09-16,09:24:00,61200,2400,2515541
25,2025-09-16,09:25:00,61100,2300,2547904
26,2025-09-16,09:26:00,61300,2500,2606801
27,2025-09-16,09:27:00,61400,2600,2664589
28,2025-09-16,09:28:00,61500,2700,2729949
29,2025-09-16,09:29:00,61400,2600,2753379
30,2025-09-16,09:30:00,61400,2600,2773291
31,2025-09-16,09:31:00,61300,2500,2834000
32,2025-09-16,09:32:00,61300,2500,2866220
33,2025-09-16,09:33:00,61200,2400,2881562
34,2025-09-16,09:34:00,61200,2400,2896192
35,2025-09-16,09:35:00,61100,2300,2907813
36,2025-09-16,09:36:00,61200,2400,2949359
37,2025-09-16,09:37:00,61100,2300,2966985
38,2025-09-16,09:38:00,61200,2400,2992771
39,2025-09-16,09:39:00,61300,2500,3010039
40,2025-09-16,09:40:00,61200,2400,3023511
41,2025-09-16,09:41:00,61200,2400,3037067
42,2025-09-16,09:42:00,61100,2300,3056519
43,2025-09-16,09:43:00,61100,2300,3075721
44,2025-09-16,09:44:00,61000,2200,3089954
45,2025-09-16,09:45:00,61100,2300,3109275
46,2025-09-16,09:46:00,61000,2200,3139080
47,2025-09-16,09:47:00,61000,2200,3145822
48,2025-09-16,09:48:00,61050,2250,3156281
49,2025-09-16,09:49:00,60900,2100,3176288
50,2025-09-16,09:50:00,60900,2100,3205122
51,2025-09-16,09:51:00,61200,2400,3268131
52,2025-09-16,09:52:00,61100,2300,3276554
53,2025-09-16,09:53:00,61100,2300,3284285
54,2025-09-16,09:54:00,61200,2400,3288608
55,2025-09-16,09:55:00,61150,2350,3302479
56,2025-09-16,09:56:00,61100,2300,3319150
57,2025-09-16,09:57:00,61200,2400,3332130
58,2025-09-16,09:58:00,61200,2400,3338485
59,2025-09-16,09:59:00,61200,2400,3344321
60,2025-09-16,10:00:00,61150,2350,3352860
61,2025-09-16,10:01:00,61200,2400,3359360
62,2025-09-16,10:02:00,61200,2400,3362902
63,2025-09-16,10:03:00,61100,2300,3368086
64,2025-09-16,10:04:00,61200,2400,3378065
65,2025-09-16,10:05:00,61100,2300,3386125
66,2025-09-16,10:06:00,61300,2500,3463649
67,2025-09-16,10:07:00,61250,2450,3469875
68,2025-09-16,10:08:00,61300,2500,3473620
69,2025-09-16,10:09:00,61200,2400,3477724
70,2025-09-16,10:10:00,61300,2500,3481230
71,2025-09-16,10:11:00,61100,2300,3524411
72,2025-09-16,10:12:00,61100,2300,3531126
73,2025-09-16,10:13:00,61000,2200,3548439
74,2025-09-16,10:14:00,60900,2100,3562237
75,2025-09-16,10:15:00,60950,2150,3571913
76,2025-09-16,10:16:00,61000,2200,3589675
77,2025-09-16,10:17:00,61100,2300,3606237
78,2025-09-16,10:18:00,61100,2300,3610626
79,2025-09-16,10:19:00,61100,2300,3617732
80,2025-09-16,10:20:00,61100,2300,3637544
81,2025-09-16,10:21:00,61200,2400,3642855
82,2025-09-16,10:22:00,61100,2300,3647800
83,2025-09-16,10:23:00,61000,2200,3662463
84,2025-09-16,10:24:00,61100,2300,3669091
85,2025-09-16,10:25:00,61100,2300,3682865
86,2025-09-16,10:26:00,61200,2400,3708138
87,2025-09-16,10:27:00,61200,2400,3713959
88,2025-09-16,10:28:00,61200,2400,3718083
89,2025-09-16,10:29:00,61150,2350,3722251
90,2025-09-16,10:30:00,61200,2400,3727467
91,2025-09-16,10:31:00,61200,2400,3810692
92,2025-09-16,10:32:00,61250,2450,3823818
93,2025-09-16,10:33:00,61300,2500,3832962
94,2025-09-16,10:34:00,61200,2400,3844630
95,2025-09-16,10:35:00,61200,2400,3852086
96,2025-09-16,10:36:00,61250,2450,3857078
97,2025-09-16,10:37:00,61300,2500,3872761
98,2025-09-16,10:38:00,61200,2400,3878603
99,2025-09-16,10:39:00,61300,2500,3882434
100,2025-09-16,10:40:00,61200,2400,3889979
101,2025-09-16,10:41:00,61300,2500,3895989
102,2025-09-16,10:42:00,61300,2500,3957225
103,2025-09-16,10:43:00,61300,2500,3985921
104,2025-09-16,10:44:00,61400,2600,4003382
105,2025-09-16,10:45:00,61300,2500,4017585
106,2025-09-16,10:46:00,61300,2500,4026456
107,2025-09-16,10:47:00,61200,2400,4029378
108,2025-09-16,10:48:00,61200,2400,4036381
109,2025-09-16,10:49:00,61300,2500,4041268
110,2025-09-16,10:50:00,61200,2400,4045592
